AP006222.2	0.0
SAMD11	0.0
NOC2L	0.006055040036059783
HES4	0.0
ISG15	0.0
AGRN	0.0
SDF4	0.5847626277127305
B3GALT6	0.0
UBE2J2	0.024433671426433858
PEX10	0.0
C1orf174	0.0
ICMT	0.05185224946252056
ACOT7	0.0
VAMP3	0.0
ERRFI1	0.14054833025006308
RERE	0.0
ENO1	1.1707330615037588
SLC25A33	0.34333918845609557
LZIC	0.0
APITD1	0.48202994054048875
DFFA	0.17485712925176422
TARDBP	0.0
MAD2L2	0.1827118189257573
AGTRAP	0.028552142513644782
KIAA2013	0.0
DHRS3	0.1185206960464242
EFHD2	1.931291023517899
FBLIM1	0.0
FAM131C	0.0
EPHA2	0.0
NECAP2	0.0
RCC2	0.0
UBR4	0.0
MRTO4	0.9092619066584143
AKR7A2	1.0601989243256305
NBL1	0.0
CAMK2N1	1.5108920226323577
CDA	0.0
DDOST	0.0
HSPG2	0.0
CDC42	0.3347270014205104
LUZP1	0.0
ID3	1.901735433047878
TCEB3	0.0
PITHD1	0.0
GALE	0.0
PNRC2	0.0
SYF2	0.03947248176114854
TMEM50A	0.07431696585453355
STMN1	0.712407284264354
SH3BGRL3	2.7766588994972103
ARID1A	0.0
SFN	0.08723842633144124
NUDC	0.02312779172238162
TRNP1	0.6141621878574789
WASF2	0.1698044366556858
RPA2	0.0
DNAJC8	0.027802953370412692
RCC1	0.0
SNHG12	0.0
TAF12	0.15188908108025118
YTHDF2	0.22690989831070363
SRSF4	0.07996868176244619
SNRNP40	0.0
ZCCHC17	0.02442595363392109
SERINC2	0.0
PEF1	0.0
KPNA6	0.0
EIF3I	0.11904010819721744
HDAC1	0.0
MARCKSL1	0.5163914885457975
ZBTB8OS	0.1301549379084727
RBBP4	0.0
YARS	0.12248130778693837
PHC2	0.0
CLSPN	0.16403364143184257
MAP7D1	0.08803303025460678
THRAP3	0.05106666614271732
EVA1B	0.0032719577962087316
LINC01137	0.0
MEAF6	0.0
CDCA8	0.0
YRDC	0.0
UTP11L	0.12172539793644244
AKIRIN1	0.12296143625937983
MACF1	0.0
PABPC4	0.33619952144874193
PPIE	0.013129660821679573
CITED4	3.649368714562081
CTPS1	0.08815603419473031
PPCS	0.0
PPIH	0.0
SVBP	0.3236627981610691
SLC2A1	0.0
CDC20	0.005322661214171821
ELOVL1	0.3536773291887517
MED8	0.0
PTPRF	0.0
DPH2	0.0
B4GALT2	0.0
RNF220	0.0
PRDX1	2.3787658453687177
NASP	0.015045828919179303
MKNK1	0.0
ATPAF1	0.06946098663687843
PDZK1IP1	0.0
CMPK1	0.3645901337978121
CDKN2C	0.0
RNF11	0.0
OSBPL9	0.0
NRDC	0.030248382176731196
RAB3B	0.0
TXNDC12	0.02312779172238162
BTF3L4	0.05691756282997269
ZCCHC11	0.0
SCP2	0.0
MAGOH	0.02312779172238162
TMEM59	0.16315285863292034
MRPL37	0.0043754588751678345
DHCR24	0.0
JUN	0.0
USP1	0.1157538114864935
ITGB3BP	0.08100063706432586
JAK1	14.301755784131302
LEPROT	1.919036131465456
GADD45A	0.0
GNG12	0.03947248176114854
DEPDC1	0.0
SRSF11	1.234390082230037
ZRANB2	0.0
CRYZ	0.0
TYW3	0.9665885761947314
RABGGTB	0.0
FUBP1	0.0
CYR61	0.0
SH3GLB1	0.015045828919179303
LMO4	0.9826961666102968
PKN2	0.0
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.0
DR1	0.0
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
TMEM56	0.0
RTCA	0.0
PRPF38B	0.0
SARS	0.06984718781808565
GNAI3	0.0
CSF1	0.0
SLC16A4	0.0
LRIF1	0.3525555548624301
WDR77	0.0
CAPZA1	0.16048433925508532
SLC16A1-AS1	0.0
MAN1A2	0.0
PHGDH	0.0
RNF115	0.0
POLR3GL	0.0
HIST2H2AC	0.0
BOLA1	1.0906873788561111
SF3B4	0.0
ANP32E	0.030248382176731196
MCL1	0.0
CERS2	0.04102747317289478
C1orf56	0.0
CDC42SE1	0.0
SCNM1	0.0
PSMB4	0.8985665629912041
THEM4	0.07555716212687938
S100A6	10.440727647501436
S100A4	0.3848224765073402
S100A3	0.015045828919179303
S100A2	0.0
S100A16	7.048302382295818
ILF2	0.05596027472740739
RPS27	1.0428426420269026
UBAP2L	0.0
ADAR	0.17575655824102243
FLAD1	0.3473919054671431
EFNA1	0.0
SLC50A1	0.0
DPM3	0.16076130543971956
KRTCAP2	0.11223761872395961
MTX1	0.09997153133814062
FAM189B	0.05081012568770312
SCAMP3	0.05081012568770312
FDPS	2.6446615630991004
RUSC1	0.18684854055131453
ASH1L	0.0
DAP3	0.02442595363392109
KIAA0907	0.0
LMNA	0.16094091287820803
PMF1	0.11296453313273461
CCT3	0.3366446137386651
C1orf61	0.0
ISG20L2	0.0
PRCC	0.011948064808603987
TAGLN2	5.85250574522172
PEA15	0.5486948724491815
B4GALT3	0.18294538356852616
NDUFS2	0.12364304235034058
DUSP12	0.142123140068513
UHMK1	0.0
UAP1	0.0
NUF2	0.0
PBX1	0.013129660821679573
UCK2	0.5436041830884104
MPZL1	2.198681384492685
TIPRL	0.0582311502157782
SFT2D2	0.0
ATP1B1	0.33453027224030074
CACYBP	0.3473919054671431
TOR3A	0.8814722924567007
ABL2	0.0
TOR1AIP2	0.35029575654682865
CEP350	0.0
IER5	0.0
DHX9	0.012860748646598193
LAMC2	0.0
TSEN15	0.0043754588751678345
C1orf21	0.0
IVNS1ABP	0.0
TPR	0.2010861540265751
PTGS2	0.0
RGS2	0.0
UCHL5	0.0
TROVE2	0.0
CDC73	0.0
ASPM	0.0
C1orf53	0.0
ZNF281	0.11178008795140817
KIF14	0.0
C1orf106	0.0
TMEM9	0.1612393898848858
PHLDA3	1.0700323363894713
IPO9	0.0
SHISA4	0.0
ELF3	9.192488429732908
UBE2T	0.6348643795578092
MDM4	0.03947248176114854
RBBP5	0.0
NUAK2	0.0
NUCKS1	1.8958026537615942
CD55	0.0
G0S2	0.0
SERTAD4-AS1	0.0
TRAF5	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.0
DTL	0.0
BATF3	0.002068792817871344
NSL1	0.0
SMYD2	0.0
CENPF	0.3367572939917947
RRP15	0.06946098663687843
TGFB2	0.0
EPRS	0.0
IARS2	0.16048433925508532
AIDA	0.38412653167446864
BROX	0.1057159607400139
RP11-452F19.3	0.0
LBR	0.0
ENAH	3.4288679477861628
EPHX1	0.42274700655922476
ACBD3	0.0
CDC42BPA	0.0
SNAP47	0.015045828919179303
C1orf35	0.011948064808603987
HIST3H2A	0.0
GALNT2	0.0
ARV1	0.0
FAM89A	0.0043754588751678345
C1orf131	0.1698044366556858
GNPAT	0.015045828919179303
EGLN1	0.05975683379699885
RP11-295G20.2	5.905347031252482
TSNAX	0.0
IRF2BP2	0.08782031751671453
ARID4B	0.05045001171679644
GGPS1	0.0
FH	0.0
OPN3	4.156444150875367
CHML	0.0
ADSS	0.0
DESI2	0.33870232880080425
SCCPDH	0.142123140068513
TMEM18	0.32314314450636433
TSSC1	1.3841746413689417
RPS7	0.18294538356852616
ID2	3.0347390047106275
ASAP2	0.0
ADAM17	0.0
RP11-254F7.4	0.0
RRM2	0.033412924297171596
HPCAL1	10.051746782179773
ODC1	1.4753072786216335
NOL10	0.0
KCNF1	0.0
PQLC3	0.0
ROCK2	4.45840032363577
E2F6	0.0
LPIN1	0.0
SMC6	0.0
RDH14	0.05081012568770312
TTC32	0.0
LAPTM4A	0.05106666614271732
SDC1	2.17786955142137
RHOB	0.0
UBXN2A	0.380182647514429
FKBP1B	0.0
TP53I3	0.18322015792079516
ITSN2	0.0
EFR3B	0.0
KIF3C	0.0
RAB10	16.643920651231944
HADHA	0.013129660821679573
HADHB	0.0
SLC35F6	1.816030827725714
CENPA	0.4513276922304137
AGBL5	0.0
PREB	0.03451433539669706
SLC5A6	0.0
MPV17	0.2747278123202782
GTF3C2	0.0
EIF2B4	0.0
NRBP1	0.01867403057799203
GPN1	0.0
BRE	0.0
FOSL2	0.0
PPP1CB	0.050878454388375245
YPEL5	0.0
LBH	0.0
RP11-563N4.1	0.0
YIPF4	0.008166840300982126
BIRC6	0.0
FAM98A	0.0
RP11-490M8.1	0.28251174682161817
CRIM1	1.1501322126569686
EIF2AK2	0.04110976725088848
CEBPZOS	0.035565462696344884
CEBPZ	0.31826196378175353
CDC42EP3	0.0
CYP1B1	0.0
MORN2	0.142123140068513
THUMPD2	0.0
PKDCC	0.0
ZFP36L2	0.3473919054671431
PLEKHH2	0.0
LRPPRC	0.4892270927915137
PPM1B	0.0
EPAS1	0.11904010819721744
ATP6V1E2	0.103674001719119
RHOQ	0.33282329410395284
PIGF	0.36168745600686014
CALM2	0.05081012568770312
BCYRN1	0.0
MSH6	0.0
CHAC2	0.0
MTIF2	0.02442595363392109
CCDC88A	0.0
CFAP36	1.0138635471807838
PPP4R3B	0.0
PNPT1	0.0
REL	0.0
C2orf74	1.6625213736812647
USP34	0.053086134322511865
FAM161A	0.0
CCT4	0.34765895134088065
COMMD1	0.481073042868037
EHBP1	1.3731765477986941
MDH1	0.004852791939842048
UGP2	0.2450289620751368
SPRED2	0.0
C1D	0.14094674732817794
PNO1	0.1779042530279225
AAK1	2.0300296168176106
ANXA4	1.315490206985493
GMCL1	0.0
SNRNP27	0.1916159360272914
PCYOX1	0.0
TEX261	0.06984718781808565
MPHOSPH10	0.0
ZNF638	0.0
SFXN5	0.0
PRADC1	0.419052848996255
CCT7	0.35794189146741934
STAMBP	0.05081012568770312
DGUOK-AS1	0.0
MTHFD2	0.9665885761947314
DCTN1	0.0
GCFC2	0.31618400506350924
TGOLN2	0.046126720945089454
CAPG	0.0
GGCX	0.0
VAMP8	0.0
USP39	0.0
C2orf68	0.0
ATOH8	0.0
ST3GAL5	12.852149291680835
PTCD3	0.0
IMMT	0.32314314450636433
MRPL35	0.05691756282997269
LINC00152	0.3270784275905831
KRCC1	0.0
RPIA	0.18294538356852616
CIAO1	0.07108470555938919
SNRNP200	0.29089492920933124
ACTR1B	0.0
COA5	0.01127764788707488
UNC50	0.0
TXNDC9	0.0
PDCL3	0.0
NPAS2	0.0
MAP4K4	2.3237007339464903
MRPS9	0.0
FHL2	0.0
