A1BG	0.0
AAAS	1.1485806768024118
AAED1	0.06984718781808565
AAGAB	0.0
AAK1	0.9826961666102968
AAMP	3.7686227244186172
AARS	0.0
AASDHPPT	0.0
AATF	0.6348643795578092
ABCC1	2.0300296168176106
ABCC2	0.0
ABCC3	0.05081012568770312
ABCD4	0.0
ABCE1	0.0
ABCF1	0.5541225606855003
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.14094674732817794
ABHD2	0.0
ABI2	0.0
ABL2	0.3917567806703024
ABR	0.0
ABRACL	0.1057159607400139
ABT1	1.3434247958024839
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.05081012568770312
AC090498.1	0.02288765588677059
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.08723842633144124
ACADVL	0.0
ACAT1	0.08100063706432586
ACAT2	1.0487399428065356
ACBD3	0.142123140068513
ACD	0.0942634143026757
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.06984718781808565
ACTG1	0.0
ACTL6A	0.014555212270190031
ACTN1	0.14156367147143492
ACTN4	0.0
ACTR1A	0.0
ACTR1B	0.0
ACTR3	2.9670363679945997e-05
ACYP1	0.2660724479926513
ADA	0.0
ADAM10	0.0
ADAM17	0.32314314450636433
ADAM9	0.0
ADAR	0.20264499737642044
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.4164037410032153
ADK	0.02312779172238162
ADM	0.11293524140298067
ADNP	0.0
ADPGK	0.0
ADSL	0.02442595363392109
ADSS	0.0
AEN	0.0
AFAP1	0.019056825669544926
AFF4	0.0
AFG3L2	0.07836314320504098
AFMID	0.0
AGAP2-AS1	0.08100063706432586
AGBL5	0.0
AGFG1	7.428329574986124
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.2689520998277773
AHNAK2	0.0
AIDA	0.38412653167446864
AIFM1	0.050878454388375245
AIFM2	0.0
AIG1	0.0
AIMP1	0.18294538356852616
AIMP2	0.0
AIP	0.0
AJUBA	0.4892270927915137
AK3	0.0
AKAP12	0.002068792817871344
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.5178388745182995
AKIRIN1	1.5635186885473333
AKIRIN2	9.610019196001398
AKR1B1	0.1914438641296781
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.05185224946252056
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.1698044366556858
ALDH2	0.0
ALDH3A1	1.196558399726219
ALDH3B1	0.8911817511973545
ALDOA	0.0
ALG13	0.056324089022449675
ALG3	2.8518335456635207
