A1BG	0.1971862710300245
AAK1	0.0816515710236789
AAMP	0.1471981960441083
AARS	0.2160407857595521
AATF	0.0634702972059921
ABCE1	0.0058009727447609
ABCF1	0.0920143437789355
ACTB	0.2527532433723473
ACTG1	0.1486860640654733
ADH5	0.1437161386476913
ADIPOR2	0.4230121234310813
ADM	0.2538385696006707
ADNP	0.024422701533598
ADSL	0.0519846309685376
AFMID	0.0227582536112908
AGAP2-AS1	0.1619059222059388
AGR2	0.0374942975860944
AGTRAP	0.1474742811611115
AHI1	0.1819385639758562
AIFM1	0.2076518488627791
AIFM2	0.340775983833188
AIMP1	0.0134154653613734
AIP	0.1883442512657821
AJUBA	0.0371636461601058
AKAP12	0.2577829010199626
AKAP17A	0.0578319599958202
AKIRIN1	0.1731297518526521
AKR7A2	0.1675909649836898
ALDOA	0.2118694631504092
ALYREF	0.010110759272892
ANGPTL4	0.475267244940931
ANKRD37	0.04738532886564
ANLN	0.1478828142126808
ANP32E	0.1601601513985034
ANXA1	0.1339131655409191
ANXA2	0.1927923631788652
ANXA3	0.100527359590904
ANXA8L1	0.050851159966657
AP1M2	0.1692890768751984
APITD1	0.1230564804182576
APOC1	0.2328547311697703
APPL1	0.1333435077430739
AREG	0.0583708746734327
ARF4	0.129862981200989
ARHGAP11A	0.151797260633548
ARHGAP11B	0.1569354897593178
ARL1	0.0354212558303214
ARPC3	0.2419146085575846
ARRDC3	0.1051658841752084
ASGR1	0.0099849870569061
ASNS	0.0148124309280499
ASPHD1	0.1128017186637931
ATAD2	0.2800732050606501
ATAD5	0.0197088843867397
ATF3	0.0339425287525639
ATF4	0.0878510184134615
ATIC	0.5346227732338616
ATOH8	0.0600445371124679
ATP1B3	0.2512300677869066
ATP2A1-AS1	0.1361360208528875
ATP5A1	0.1513849970635061
ATP5B	0.2087250698897156
ATP6V1E1	0.0572925437309408
AURKA	0.1886515139984651
AURKB	0.0326627084546462
AVPI1	0.1136082268885513
AXL	0.0614655103343989
B2M	0.4488080201439854
BAG2	0.3184143367684433
BATF3	0.0307616218205382
BAZ1A	0.2400835941243393
BCAS4	0.1596894029659004
BCCIP	0.2734053632636916
BEX2	0.1173042281427948
BIRC5	0.0522371082738103
BLVRB	0.0063811625558955
BMP4	0.1445493544555842
BOLA1	0.0836033738693187
BOP1	0.0407536877738213
BRCA1	0.2886030157522562
BRD2	0.339376039878629
BRIX1	0.2399141600706164
BTF3L4	0.0949138034003882
BUB1	0.1410225744526735
BUB3	0.2127773044599997
BZW2	0.1725364443410043
C11orf86	0.1861556163884354
C12orf49	0.1649464205224817
C12orf65	0.2897776729821906
C16orf74	0.1794703253783659
C16orf91	0.0711985430696345
C19orf48	0.2605703525687374
C1D	0.1175926035566428
C1QL1	0.0185912530284106
C1orf174	0.2777756683707473
C1orf35	0.3224078753493642
C21orf58	0.0117496302501458
CACUL1	0.0428466150480715
CACYBP	0.2840272500172743
CADM2	0.1200234190782009
CALB2	0.0991572937525502
CALM2	0.127367293377812
CAMK2N1	0.1069657682669693
CAND1	0.0521678632830293
CAPG	0.035411094593353
CAPN12	0.0883051990327748
CAV1	0.461458757511526
CBR3	0.0796165165774602
CCAR1	0.0402339006286493
CCDC12	0.1375422349581595
CCDC57	0.0699949413932752
CCDC86	0.1099048556834136
CCL2	0.3212611446304277
CCL26	0.0679830405258105
CCNB1	0.0623455836376847
CCNB2	0.058439506290723
CCNE1	0.1923864710861501
CCNYL1	0.1041610235978676
CCT2	0.0682838459642655
CCT3	0.0092151785001232
CCT4	0.0965511391553498
CCT5	0.0135437919566653
CCT6A	0.1620786336058239
CCT7	0.2606039042886384
CCT8	0.4487553267837509
CD3EAP	0.2509057506251113
CD55	0.2580974714615737
CDC123	0.2287870193116383
CDC20	0.2849876886041306
CDC42EP1	0.2542684273636741
CDC42SE1	0.0741849366620103
CDC6	0.1593277516130391
CDCA2	0.1794766144241507
CDCA3	0.2017567408734012
CDCA4	0.4068932344227495
CDCA5	0.0487631936364631
CDCA7L	0.1527646390693102
CDCA8	0.1840138646046482
CDK5RAP2	0.191017888396604
CDK6	0.132582239157393
CDK7	0.332240577848077
CDKN2C	0.2119610051515076
CDKN3	0.4333954531378761
CDT1	0.2792322729557038
CEACAM6	0.1151059937405235
CEBPB	0.0341450123512633
CENPA	0.0379319206299248
CENPE	0.0958167483187662
CENPF	0.0038539911608642
CENPU	0.0244312265480842
CEP350	0.0027099270026609
CEP55	0.0804203910714212
CFAP20	0.1590987681216627
CFAP97	0.0708940463865142
CHAF1A	0.3452536960984947
CHD1	0.387264116080855
CHEK1	0.1114355193410819
CHML	0.3169721554119391
CHMP1B	0.2245463730585325
CIAO1	0.2180422383186674
CIAPIN1	0.0846631459163171
CKAP2	0.1753155779497389
CKAP2L	0.2021467212506658
CKS2	0.0996774688024377
CLIC1	0.1694727294116989
CLIC3	0.0024499133704092
CLPTM1	0.1205542276532723
CLSPN	0.2972011924102373
CLU	0.0689069522027554
CMTM6	0.1330006007112765
CMTM7	0.3262005891278238
CNN2	0.0629728019705533
CNP	0.0940937774154338
COIL	0.48410704503389
COMMD3	0.1077629538023623
COPS5	0.0441293343715196
COPS6	0.3657564682119604
CORO1C	0.0915103339684425
CPS1	0.0547757396428273
CRABP2	0.0186829273006825
CRACR2B	0.031275400129077
CRELD2	0.0045228582345674
CSAG1	0.040276637906925
CSE1L	0.1452701897667279
CSF1	0.1437690190464347
CSGALNACT1	0.1101008506897449
CSTA	0.0091327881288271
CTA-29F11.1	0.0181337865424675
CTC-524C5.2	0.4078864098350764
CTC-573N18.1	0.1530841582901796
CTD-2600O9.1	0.0150885343630173
CTD-3252C9.4	0.0911245986475695
CTNNAL1	0.1931967405288665
CTSC	0.1705120553622129
CUL3	0.1767042199721456
CXCL8	0.0203446701257204
CXXC5	0.0800010734539276
CYP1B1	0.1271762498345753
CYP4F3	0.2237991226822666
DAB2	0.0222448881210427
DAG1	0.0719504927541068
DARS	0.1590509915051323
DBF4	0.042998374628726
DBP	0.0145863507517444
DCAF13	0.1664657943151681
DDIT3	0.0734557101478567
DDIT4	0.1691630890476263
DDOST	0.4115039548623475
DDRGK1	0.3022995103686659
DDX10	0.0239712667094619
DDX18	0.0877430501050906
DDX23	0.3903529357005392
DDX27	0.0996507867032007
DDX39A	0.2306294840938388
DDX42	0.0694143259318146
DDX56	0.1743952775934399
DEDD2	0.135507478356607
DEPDC1	0.3507506834736841
DERA	0.1868465018474583
DERL2	0.4047973106063135
DESI2	0.1933538076071935
DFFA	0.185796144267445
DGUOK-AS1	0.1297927482638819
DHRS2	0.0279492830439206
DHRS4	0.0444092888394756
DHRS7	0.0554051902820192
DHX9	0.0482243935751435
DLC1	0.0662046496822747
DLGAP5	0.0608027886151498
DNAJA1	0.0428759430147999
DNAJB1	0.3385730523543597
DNAJB11	0.5223592218468125
DNAJC1	0.0833541853865114
DNAJC21	0.1790853359376035
DNAJC22	0.1238704468184375
DNAJC3	0.0316456864167366
DNTTIP2	0.1081481648728292
DOK4	0.0642723149143894
DOPEY2	0.0370082686876038
DPM1	0.206047332005984
DTL	0.2178377609625473
DUSP14	0.3874609781600365
DUSP5	0.1895004049302394
DYNC1H1	0.3250226479548433
E2F1	0.0058103380421513
EAPP	0.2137502366089262
ECI2	0.0295223713096143
ECT2	0.0668411242618637
EEF2	0.2483408093767143
EFEMP1	0.0358048508644205
EFHD2	0.288350359142459
EFNA1	0.0309186127318738
EFNA5	0.0450475233919235
EID2B	0.0225766071020114
EIF1	0.3721049204713623
EIF1AY	0.1030973404317669
EIF1B	0.0244782593671988
EIF2AK2	0.1516109208468701
EIF2S1	0.4659712917363532
EIF3D	0.1299767391819423
EIF3I	0.0939607182317335
EIF4A1	0.1927074594142203
EIF4A3	0.219715226802611
EIF4E	0.2581849462564098
EIF4EBP1	0.0700903880976009
EIF4G2	0.1128744522297325
EIF5	0.068051042281073
EIF5A	0.2762141942363508
EIF5AL1	0.0617088576950372
ELAVL1	0.5489146645477159
EMC3	0.1191037266038526
EMC7	0.1300082594540641
EMP2	0.240568337841276
ENDOG	0.0979851161524092
ENO1	0.0137882886599196
EPN2	0.0210263694065281
EPRS	0.2033438430934336
ERAL1	0.2712017673605792
EREG	0.202009185683542
ERGIC2	0.1491461870533401
ERN1	0.0170801249085273
ERRFI1	0.4414162754355903
ERV3-1	0.1050772285210064
ESAM	0.0112235730570084
ESCO2	0.0502556064719955
ESF1	0.0064255768191672
ETS2	0.0049174611544244
ETV4	0.0535837503036642
EWSR1	0.2245867088455661
EXOSC1	0.0438274795945648
EXOSC3	0.0864797365918621
EXOSC6	0.4554409361601494
EXOSC7	0.1184685729173287
EXOSC8	0.2426612127599506
F12	0.1167129041665417
FAAP24	0.1307280104357829
FABP5	0.2952889408527361
FABP6	0.0758889351342937
FAM111B	0.0460264204347562
FAM162A	0.2486928556388501
FAM227A	0.0391313306462259
FAM50A	0.1018786886628603
FAM60A	0.0422017597802473
FAM64A	0.0907760323182594
FAM83D	0.1095905089592274
FAM89A	0.1474248106869148
FANCD2	0.1687263257233293
FDFT1	0.1012956553152308
FDPS	0.0502630274254369
FEN1	0.1133956777540887
FGB	0.0357034328068708
FGFR1	0.2062406263667822
FGFR1OP2	0.2889242932612239
FGG	0.1578552019117834
FH	0.008996440566831
FHL1	0.0707221653978965
FHL2	0.0734576426001486
FKBP9	0.1205287390971116
FLNA	0.0305281751661233
FMNL1	0.2056674560346524
FOPNL	0.1386636133942926
FSCN1	0.0418985528426969
FSTL3	0.0955725383195909
FTSJ2	0.1046982700404879
FUBP1	0.0814322758667471
FYB	0.443913189870826
G0S2	0.0261869874251927
G2E3	0.0974729722870797
GABRA5	0.0998230307677653
GADD45B	0.2001828245957433
GAL	0.1069129860871141
GALK1	0.043441172097365
GAPDH	0.2061646445571644
GAR1	0.154733512360404
GBAS	0.0077976508735479
GGH	0.0089397389337408
GGNBP2	0.0031019628873598
GINS2	0.157098142291328
GINS4	0.0140298536026493
GKN1	0.0092238343334757
GLE1	0.0296597937241834
GLOD4	0.1683582537465302
GLRX3	0.1387120567407988
GMNN	0.1478951759673355
GMPS	0.0817754400811417
GNB2L1	0.0216178080930592
GNL3	0.2616449882150164
GNPDA1	0.0871469887081485
GOLIM4	0.0510987673752416
GPN3	0.1169741760846274
GRAMD1B	0.0379301370139055
GREM1	0.5087584609188571
GRK6	0.0192864230918696
GRPEL1	0.1171118571060981
GRSF1	0.2378228667431261
GRWD1	0.2721197925714157
GSTO1	0.1362786469890941
GTPBP4	0.0467795297354711
GTSE1	0.0314446568065857
GULP1	0.0680211771607124
H1F0	0.29709771470685
H1FX	0.2882472498150218
H2AFX	0.0089600716794698
HACD1	0.3564611969059401
HADHB	0.2038612681053419
HAPLN3	0.0125012976115848
HAT1	0.240569161464334
HAUS2	0.1205716270173339
HCCS	0.2153260461656942
HDAC1	0.0344687655968767
HDAC2	0.1456350370296182
HERPUD1	0.2289185166187846
HES4	0.1518554298876989
HES6	0.2024714750497978
HEXB	0.132747437443152
HHEX	0.0411476269081843
HIP1	0.0579023975812314
HIST1H1B	0.1045518385695103
HIST1H1C	0.1604081741678508
HIST1H1D	0.2621279948059676
HIST1H1E	0.4676919154795129
HIST1H4C	0.2263820536702869
HIST2H2AC	0.4674068411289725
HIST2H2BE	0.053269766616178
HIST3H2A	0.2351462565544732
HLA-DMB	0.0099227128463229
HM13	0.04404366136776
HMG20B	0.1270525091635698
HMGA2	0.1193296052526385
HMGB2	0.0746110481672607
HMGB3	0.25399341404071
HMMR	0.1321427583600044
HNRNPAB	0.1842345575364588
HNRNPDL	0.1832872600510898
HNRNPH1	0.1916843390918362
HNRNPM	0.2108647742974559
HNRNPR	0.1511977516891685
HOMER3	0.0462317878830244
HOXA3	0.0429632468322862
HPRT1	0.1314118354649999
HPS1	0.0801317587495406
HSP90AA1	0.0204476580496908
HSP90AB1	0.0025037070582039
HSPA14	0.3475186128316462
HSPA1A	0.3182714604371392
HSPA2	0.0179779831987316
HSPA4	0.6141223936509088
HSPA5	0.2212870317805921
HSPA8	0.0866407454503424
HSPA9	0.1610095636275721
HSPD1	0.1414469030824798
HTATSF1	0.170330712656926
ICE1	0.1772909273591301
ID1	0.3341256831826704
ID2	0.4088045520858537
ID3	0.1214763912627264
ID4	0.0083043014355733
IDH3B	0.1720408113216632
IER2	0.1529027541804048
IER5L	0.0826069303720743
IFFO2	0.0708752432973419
IFITM2	0.0394110257063877
IFRD1	0.1416989123819726
IFT27	0.0778147376586536
IFT81	0.3625433166339457
IGFBP4	0.1945047861500378
IGFBP6	0.1087139280523039
IK	0.2436284983435932
IL15	0.0957035175902231
IL18	0.149130989447667
IL32	0.0719408673731834
ILF2	0.247936880022606
ILF3-AS1	0.2814578793133973
ILK	0.3280499618614508
IMMP1L	0.0928189637449857
IMMT	0.0289201229805326
INA	0.2387265630025531
INAFM1	0.0144556251260564
ING2	0.0992249486018192
INHBB	0.0979527988603591
INO80C	0.1849306527892988
INSL4	0.0181999756671269
IRF1	0.5200207610666963
ITGB3BP	0.1093970024873069
JADE1	0.0123504261071635
JMJD6	0.104042160557208
JUN	0.0964977272805877
KANK1	0.166359049595266
KARS	0.042680493957355
KCNK6	0.074129787630962
KCNMA1	0.1969690900291351
KIF14	0.0919503589922444
KIF20B	0.4196533949327415
KIF21A	0.1421868486020176
KIF22	0.0512762962897144
KIF23	0.035336315626835
KIF2A	0.0514642344800757
KIF4A	0.1758201763782485
KIF5B	0.0801754442620512
KIF9	0.0828534727376801
KLF10	0.0230723518246695
KLF3	0.0667752819961219
KLF6	0.1665986548149807
KLHL23	0.0691058439443063
KMT5A	0.13570520793631
KNSTRN	0.2791437979474019
KPNA2	0.0416567273183188
KPNA4	0.1489009275160192
KRAS	0.0439021735429948
KRR1	0.1606561240001966
KYNU	0.1674312532854724
LACTB	0.0623696141826975
LAPTM4A	0.2791652978386577
LAYN	0.0463643198120665
LBR	0.3337975106912709
LDHA	0.2020219616061039
LDHB	0.0335628503305602
LEPROTL1	0.061591326442564
LGALS3	0.1731976842488219
LGR4	0.1074014077275412
LINC00473	0.166257732770833
LINC00511	0.0484399475120332
LINC00662	0.1288919574666432
LINC00665	0.0848736478364812
LINC00667	0.2313710882833951
LINC00707	0.0403279940364146
LINC01137	0.2027220360405003
LINC01220	0.088921405401822
LINC01234	0.2231945199532366
LINC01433	0.0744886884003498
LINC01447	0.0253377641213143
LMAN1	0.0914501043603224
LMO7	0.0048211886476218
LMTK3	0.0503326121117984
LRIF1	0.1441744810642763
LRPPRC	0.1833096211865511
LRRC58	0.030269133298793
LRRC8B	0.0387736985407103
LSM6	0.1023455692705132
LYAR	0.0361050749244369
LYPD1	0.0123722608500354
MAD2L1	0.1392510671381481
MAGOH	0.1404641241396736
MANF	0.1140801612804568
MAP2K3	0.3412252311254784
MAP3K8	0.1449036769856147
MARCKSL1	0.0403399857142173
MARS	0.2855801768470241
MBD2	0.0458720597481949
MBD4	0.1827427129612983
MCM10	0.1008348047526382
MCM3	0.0952568501103184
MCM4	0.1001446545690735
MCM6	0.0947592732566669
MCM7	0.1754593353713216
MDH1	0.2130010299855808
MDK	0.1212765109342927
MED31	0.0413662811743831
MED9	0.0879158260020765
MEIS2	0.0635828758159754
MESP1	0.1382441317447933
MEST	0.3085457118630105
MGLL	0.197869539993678
MGST1	0.0184754080892401
MID1	0.0066876042757075
MID1IP1	0.3401109504732538
MIDN	0.0251465003032708
MIF4GD	0.2908176001799752
MIS18BP1	0.1458786355125929
MKI67	0.1691098217687754
MMP24	0.0033671284949618
MMP7	0.0359541698099534
MNAT1	0.087881589255053
MPDU1	0.4166592729269884
MPHOSPH10	0.0096050090085307
MPHOSPH8	0.1165185360540155
MPRIP	0.0036238352933363
MRPL10	0.16641789680471
MRPL13	0.1964544044846165
MRPL16	0.2039305877311515
MRPL35	0.1873111160024952
MRPL47	0.2616538981277799
MRPL49	0.2002852079749391
MRPS18A	0.1156880025007943
MRTO4	0.1035168031984188
MSC	0.0311084668675766
MSH6	0.0171385814094185
MT1A	0.0404831149367386
MTA2	0.1311194651258979
MTHFD2	0.3353548272790842
MTIF2	0.1670337524543106
MTX1	0.1458248621076654
MTX2	0.2866924710509948
MXD3	0.228637562112236
MYC	0.0131397854196827
MYEOV	0.1994882981456057
MYL12A	0.2477750959615382
MYL12B	0.0921990214440809
MYL9	0.2698803587790924
MYO19	0.1934232358410393
MZT1	0.3423702137179392
NANS	0.16055494057699
NASP	0.1000514776833431
NCL	0.0688174056403817
NCOA3	0.2470628569658212
NCOA7	0.0537611351939465
NDFIP1	0.2564226611734148
NDUFA10	0.0182866397189014
NDUFA9	0.130089961290519
NDUFAF4	0.1756811308564529
NDUFS2	0.1002065028342694
NEDD4L	0.2590111421556768
NEFL	0.1527632243460507
NEK2	0.3893938848485443
NET1	0.0102784850615823
NFAT5	0.0931819971832028
NFKBIA	0.0742736939632728
NIFK	0.2317744140580716
NIP7	0.1605109226796873
NLN	0.04337328993695
NOC2L	0.0232017764063853
NOC4L	0.3100264337793946
NOL8	0.2334700083206435
NOLC1	0.116741015784802
NOP58	0.2226160480178388
NOTCH3	0.1327009111240117
NPM1	0.2657225735378892
NQO1	0.0802252750985041
NR0B1	0.0517592488612292
NR4A1	0.0136956687324854
NR4A2	0.0527386505032196
NRBP1	0.2021074494309943
NRP1	0.2465761816309003
NSMCE1	0.1254648817482772
NT5DC2	0.0624555146837547
NTRK3	0.1199724856945451
NTS	0.0203723172890461
NUCB2	0.0169612274386553
NUCKS1	0.1800732378979065
NUDC	0.1315262478817061
NUDT4	0.4120952397451894
NUF2	0.2715517776515662
NUP155	0.245470056514605
NUP62	0.0303658999082071
NUSAP1	0.2343802910150538
NXN	0.134774008090216
OAS1	0.019914479358848
ODC1	0.4240849092133857
OPN3	0.255972614219239
ORC6	0.044074577315168
OSER1	0.1785084126297454
OSGIN1	0.268006784751802
PA2G4	0.2111318416957608
PABPC4	0.0017801935086263
PAQR4	0.0178896018104286
PAQR5	0.0272335991132999
PART1	0.0046547000158326
PBDC1	0.0661527415622141
PBK	0.2774950705827205
PCDH9	0.0580477316002707
PCMT1	0.3022829653220228
PCNA	0.3237393058738523
PDCL3	0.2566055696788188
PDHA1	0.2153591384736556
PDHB	0.13190782969908
PDIA6	0.3543034812049304
PDLIM7	0.2652437039673618
PDZK1IP1	0.0033473755512302
PELP1	0.159611305305428
PEPD	0.1713592481154645
PET100	0.1365061820646585
PET117	0.084004586831656
PFKFB3	0.1560448603791163
PFKP	0.2202689003760365
PFN1	0.2034130673534486
PGK1	0.1311141711033885
PHAX	0.1348193608269619
PHF23	0.2009474658281082
PHF3	0.0898357026547242
PHGDH	0.5074976208095957
PHLDA1	0.0955159474610858
PHLDA2	0.0937895839816051
PIH1D1	0.4064047011486693
PIR	0.1884242168254553
PKDCC	0.0101103466766686
PLAU	0.3023667739780687
PLEKHA3	0.2321740284281973
PLEKHJ1	0.2404665527125944
PLIN3	0.1185944763420886
PLK1	0.0795482306893583
PLOD2	0.048895033237212
PMAIP1	0.2280115102927477
PMF1	0.1712317276724809
PMP22	0.4031497382663179
POLR2C	0.2381667545640164
POPDC3	0.1656645983451712
POR	0.2565711280803797
PPA2	0.1863498224904547
PPARG	0.1221944663442655
PPIB	0.0201748416006042
PPID	0.3826435819884654
PPIE	0.0478540493419172
PPIF	0.0506707825426845
PPIH	0.3683969090885379
PPM1B	0.0386999008164049
PPM1D	0.0328978194726897
PPP1R12A	0.0852335999374463
PPP1R15A	0.1417289335459303
PPP1R35	0.3666396191259851
PPP1R7	0.2423525405255898
PPP2R2A	0.300431313599652
PPP4R2	0.1433056794198146
PRAME	0.1413105948557986
PRDX1	0.0446767838979322
PRDX4	0.4247115232721468
PREB	0.408676227634824
PRKRIR	0.1340430355331313
PRMT1	0.3777777380795976
PRMT5	0.0836267110020199
PRNP	0.3936130352509042
PRPF4B	0.2592288322845317
PRPF6	0.1149532207819374
PRPS1	0.1798590883032746
PRR11	0.094409510009316
PRSS3	0.0411467812336103
PSAT1	0.270794738342616
PSMA3	0.403855464350611
PSMA4	0.0740989776280028
PSMB1	0.0035739508007829
PSMB3	0.0879161351319404
PSMB6	0.225033885791573
PSMB7	0.5490429060530174
PSMB9	0.1508775748675065
PSMC1	0.1948612456103598
PSMC2	0.1193354346947332
PSMC3	0.0132914881999346
PSMC3IP	0.5027908407525886
PSMC4	0.0108390728507846
PSMC6	0.2455185987345682
