A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.31934111802995047
ABCD4	0.0
ABCE1	4.270650543447988
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.19253323247862872
ACAT2	0.0
ACTA2	0.0
ACTB	0.3523637057656464
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.306504854218713
ADIPOR2	1.7700977969087581
ADM	0.0
ADNP	0.7287265300246062
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.306504854218713
AGR2	0.0
AGTRAP	0.8982190657833309
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.26827053205386686
AIMP1	0.0
AIMP2	0.8022413007600475
AIP	0.0894435579882836
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.3577613744919082
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.618694476185008
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.29120575259909404
ALDH1A1	0.1694743663220393
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.8424517938832841
AMIGO2	2.9070379127910715
ANG	0.0
ANGPTL4	0.7903434849290435
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.3101213892045636
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	1.3016972010525651
ANLN	0.0
ANP32E	1.407148522818006
ANTXR1	0.3337536831543214
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.8400043360073735
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.1997874073270318
APLP2	1.3203724090996454
APMAP	0.0
APOBEC3C	0.042072454350123016
APOC1	0.0
APOE	0.0
APP	2.267544594292827
APPL1	4.929496854278631
AQP3	0.0
AR	0.554435249056062
AREG	1.7811377298176176
ARF4	0.2020480223637228
ARHGAP11A	0.5284630574211688
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	6.938214719201092
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	4.922210119078126
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.08522592446187433
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.08747428598713304
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.618694228318465
ATAD2	0.013840952902342264
ATAD5	0.6889242600830803
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.0
ATIC	0.5184973142508513
ATOH8	0.0
ATP1B1	1.1239550972346033
ATP1B3	0.886575072167237
