A1BG	0.19718627103002453
AAK1	0.08165157102367893
AAMP	0.09219902144408093
AARS	0.2160407857595521
AATF	0.3337975106912709
ABCC1	0.12797868040660693
ABCC2	0.041742652531977585
ABCD4	0.07160527458743031
ABCE1	0.23285473116977032
ABCF1	0.033323500340744695
ABCG2	0.41150395486234753
AC006262.5	0.3811412478311971
AC009133.12	0.08339042397973873
AC093673.5	0.03434219478337518
ACAT1	0.20480229723600313
ACAT2	0.22981685667947765
ACTA2	0.0016421269712980511
ACTB	0.006256096382205702
ACTG1	0.014005056810490163
ADAM17	0.35112555234308007
ADAM9	0.2786518804557404
ADAR	0.11469153315829016
ADGRG1	0.08308591304786467
ADH5	0.06684112426186371
ADIPOR2	0.2926857115135669
ADM	0.18145901995601985
ADNP	0.1214763912627264
ADSL	0.1223106397434499
AEN	0.3139117702362238
AFMID	0.14587863551259297
AGAP2-AS1	0.16190592220593883
AGR2	0.17186037819915131
AGTRAP	0.2972011924102373
AHI1	0.11846857291732872
AHNAK2	0.37624194422831525
AIFM1	0.20765184886277913
AIFM2	0.1362875568332547
AIMP1	0.13270091112401178
AIMP2	0.12083982542640939
AIP	0.07313274246354773
AJUBA	0.037163646160105875
AKAP12	0.04691457549020886
AKAP17A	0.0578319599958202
AKAP9	0.011758331660165294
AKIRIN1	0.17312975185265214
AKR1B1	0.036860290737567664
AKR1B10	0.030459359525409027
AKR1C1	0.4169044954113326
AKR1C2	0.6098246358888897
AKR1C3	0.04438146993494983
AKR7A2	0.22523717312940272
ALCAM	0.2002852079749391
ALDH1A1	0.004598650492999071
ALDH2	0.03793192062992484
ALDH3A1	0.2105587397059993
ALDOA	0.09195035899224448
ALX1	0.026913916965939155
ALYREF	0.1416989123819726
AMIGO2	0.41745403570600553
ANG	0.02239749314654511
ANGPTL4	0.044676783897932226
ANKIB1	0.002365989925953206
ANKLE2	0.01756828364098726
ANKRD1	0.20698930785708528
ANKRD28	0.27340536326369164
ANKRD29	0.30557376779246115
ANKRD30A	0.050261933180655506
ANKRD37	0.04738532886564
ANKRD40	0.14274505136006244
