ANLN	0.09943594497082978
ANP32E	0.009922712846322903
ANTXR1	0.16212463023749374
ANXA1	0.06146551033439897
ANXA2	0.23285473116977032
ANXA3	0.10052735959090402
ANXA4	0.28835813251197356
ANXA7	0.08308591304786467
ANXA8L1	0.050851159966657095
AP1G1	0.035587653421185764
AP1M2	0.10227147499517512
APITD1	0.12305648041825765
APLP2	0.30110212418992455
APMAP	0.18825848686238705
APOBEC3C	0.10020650283426943
APOC1	0.005062817317529836
APOE	0.06233202194846431
APP	0.23872656300255313
APPL1	0.25901114215567683
AQP3	0.035091428462375306
AR	0.2700810412363588
AREG	0.02017286540730979
ARF4	0.1398319904772115
ARHGAP11A	0.09435578010406982
ARHGAP11B	0.15693548975931784
ARHGAP18	0.37321704342161466
ARHGAP29	0.17695352437715564
ARHGAP35	0.18871503472062223
ARHGAP5	0.12462429665158233
ARID4B	0.2698803587790924
ARL1	0.03542125583032143
ARL4C	0.5823723838391955
ARL4D	0.04122501205721447
ARL6IP1	0.03580485086442054
ARL6IP5	0.18975082075023006
ARPC3	0.017900459334033735
ARRDC1-AS1	0.23212308972134393
ARRDC3	0.1497703060416892
ASCC3	0.16680161167332574
ASGR1	0.00998498705690613
ASNS	0.6098246358888897
ASPHD1	0.1128017186637931
ASPM	0.25597261421923906
ATAD2	0.21431017862931
ATAD5	0.5648166561099919
ATE1	0.20447190642377056
ATF3	0.27120176736057927
ATF4	0.062313510620432624
ATF5	0.20769097792884073
ATIC	0.0296597937241834
ATOH8	0.06004453711246795
ATP1B1	0.28480983310175373
ATP1B3	0.25123006778690665
ATP2A1-AS1	0.13613602085288756
ATP2A2	0.14719816397389182
ATP5A1	0.15138499706350614
ATP5B	0.20872506988971568
ATP6AP2	0.17582017637824854
ATP6V1D	0.461458757511526
ATP6V1E1	0.08664074545034241
ATP6V1E2	0.05896553565112461
ATXN10	0.18710616377451275
ATXN2	0.13518777852212738
AURKA	0.04071376742992717
AURKB	0.19168433909183627
AVPI1	0.11360822688855139
AXL	0.21249036789511488
B2M	0.19517171027409216
B3GALNT2	0.11469153315829016
B4GALT1	0.22783909401181948
B4GALT5	0.007429211755624423
B9D2	0.37624194422831525
BAG2	0.34828392027300753
BAMBI	0.2061646445571644
BATF3	0.15811460962729135
BAZ1A	0.08785851629467395
BBC3	0.12102736098434227
BCAM	0.003853991160864248
BCAS1	0.07567688684330226
BCAS4	0.15968940296590042
BCAT1	0.1445527003876585
BCCIP	0.00567519863096649
BCL2L1	0.1296741816812992
BCL3	0.24008359412433933
BCYRN1	0.0068690823540604315
BDKRB2	0.020613650528809594
BDNF	0.018286639718901487
BEX2	0.11730422814279486
BHLHE40	0.050670782542684575
BICC1	0.004975431419518714
BIRC3	0.08816004604346757
BIRC5	0.29170381675050716
BLOC1S4	0.06085312155379852
BLVRA	0.05026302742543699
BLVRB	0.12925165695080112
BMP4	0.18857623630807127
BOLA1	0.202009185683542
BOP1	0.13482228923680803
BRCA1	0.25631497274164217
BRD2	0.12797868040660693
BRD3	0.004917461154424447
BRIX1	0.0486363992769286
BROX	0.0023241299304994746
BTBD11	0.3237860838428976
BTF3L4	0.09491380340038823
BTG1	0.15136290197488766
BTG2	0.05705348537408873
BUB1	0.09655113915534984
BUB3	0.006256096382205702
BZW2	0.17253644434100435
C10orf54	0.13401737195639019
C11orf86	0.18615561638843547
C12orf49	0.16494642052248173
C12orf65	0.06400778762164343
C12orf75	0.2648830354533971
C15orf48	0.01818701418547441
C16orf74	0.12967690693609518
C16orf91	0.07119854306963452
C19orf48	0.26057035256873745
C19orf81	0.1609104278421943
C1D	0.2686859737975745
C1QL1	0.018591253028410675
C1QTNF6	0.06237331250119223
C1S	0.13973685951322118
C1orf131	0.09063651951072897
C1orf174	0.2777756683707473
C1orf21	0.24456919155912535
C1orf35	0.32240787534936427
C1orf56	0.07325919078098643
C1orf61	0.01036014022641872
C21orf58	0.011749630250145813
C2orf82	0.24293173119716768
C6orf1	0.18849846783231808
C6orf141	0.14292760421562453
C6orf62	0.14842623267040853
C8orf4	0.08206404977430196
CA12	0.33671585495207
CACNG6	0.02377872049807726
CACNG8	0.212096011878388
CACUL1	0.042846615048071524
CACYBP	0.2025333861603762
CADM2	0.12002341907820095
CALB2	0.09915729375255021
CALM2	0.21113184169576082
CAMK2N1	0.10696576826696931
CAMLG	0.053810340805520614
CAND1	0.3318629403839348
CAPG	0.03541109459335307
CAPN12	0.08830519903277485
CAPZA1	0.19040967977287734
CASC10	0.166814436461814
CASC15	0.09004788882751068
CASC8	0.028147688434270055
CAST	0.19761555377546247
CAV1	0.0036214616133759194
CBR3	0.06208970068125886
CBX6	0.0971017835358802
CCAR1	0.4738689582170353
CCDC106	0.039122781040855224
CCDC12	0.3056178718534909
CCDC47	0.4427011734678104
CCDC57	0.06999494139327528
CCDC80	0.3560906935913463
CCDC86	0.10990485568341364
CCL2	0.09967746880243776
CCL26	0.14914618705334012
CCNA2	0.16100956362757216
CCNB1	0.020250975702041745
CCNB2	0.08788158925505302
CCND1	0.11910372660385261
CCND3	0.07954823068935837
CCNE1	0.04382747959456488
CCNF	0.13892028900136627
CCNYL1	0.10416102359786766
CCPG1	0.0487631936364631
CCT2	0.038757582497168666
CCT3	0.20624062636678225
CCT4	0.21087039979293462
CCT5	0.1214763912627264
CCT6A	0.41724898396224025
CCT7	0.22801151029274777
CCT8	0.2585853656722088
CD24	0.09557253831959091
CD3EAP	0.011995962983701338
CD44	0.037290465785847396
CD46	0.17729092735913013
CD55	0.17051205536221292
CD63	0.021628084169325715
CD70	0.2433259092640456
CD81	0.1776520971674854
CD9	0.05479265923512481
CDA	0.22379912268226668
CDC123	0.12986298120098905
CDC20	0.12219446634426559
CDC27	0.08882140425154283
CDC42	0.030365899908207167
CDC42BPA	0.869906538046823
CDC42BPB	0.571363800173168
CDC42EP1	0.3601351234326269
CDC42EP3	0.132582239157393
CDC42SE1	0.2001828245957433
CDC6	0.2419146085575846
CDCA2	0.12717624983457534
CDCA3	0.02853434316356188
CDCA4	0.4068932344227495
CDCA5	0.27155177765156624
CDCA7L	0.024190926512262064
CDCA8	0.017080124908527314
CDK1	0.25383856960067075
CDK5RAP2	0.23148876353622308
CDK6	0.33412568318267044
CDK7	0.21555447458747132
CDKN1A	0.17408761583504218
CDKN2C	0.36794751476303544
CDKN3	0.008601649443023596
CDT1	0.06828384596426552
CEACAM6	0.11510599374052352
CEBPB	0.07729473062234506
CEBPD	0.2652437039673618
CELF1	0.03580847037207919
CENPA	0.29528894085273616
CENPB	0.10794031395147265
CENPE	0.009555134932049096
CENPF	0.24202438543277255
CENPU	0.150771470359604
CEP290	0.03256834175319182
CEP350	0.0027099270026609717
CEP55	0.22838652270224805
CES1	0.005469808696550102
CFAP20	0.01269977988508453
CFAP97	0.07089404638651423
CFLAR	0.5200207610666963
CH17-360D5.2	0.2102859097298958
CHAF1A	0.09219902144408093
CHD1	0.38726411608085504
CHD4	0.0203446701257204
CHD9	0.1520054620534584
CHEK1	0.003081554749718857
CHML	0.35075068347368416
CHMP1B	0.2127773044599997
CHP1	0.2707046891792661
CIAO1	0.01313978541968272
CIAPIN1	0.12705250916356986
CIB2	0.004500207329261659
CITED4	0.04930058062198654
CKAP2	0.24639061870651358
CKAP2L	0.39987968942864366
CKAP5	0.3893938848485443
CKB	0.16646579431516814
CKS2	0.02325317036616601
CLDN2	0.15630808204512947
CLDND2	0.2673179617973622
CLEC11A	0.23301572117275166
CLIC1	0.1694727294116989
CLIC3	0.002449913370409225
CLINT1	0.23053843188454304
CLPTM1	0.12055422765327234
CLSPN	0.28848232806867474
CLU	0.21971522680261107
CMB9-22P13.1	0.2089752462001296
CMTM3	0.05917607667424495
CMTM6	0.1330006007112765
CMTM7	0.3262005891278238
CNN2	0.0629728019705533
CNN3	0.16704996298875882
CNP	0.09409377741543389
CNTN1	0.11846857291732872
CNTNAP3B	0.23346515147645955
COIL	0.023201776406385332
COL18A1	0.32373930587385236
COL4A2	0.035703432806870876
COL5A1	0.2017567408734012
COL5A2	0.4047973106063135
COMMD3	0.10776295380236238
COMTD1	0.14165191878317063
COPS5	0.30659569946981974
COPS6	0.3439490223293473
CORO1C	0.09151033396844259
CPLX2	0.003573950800782951
CPS1	0.2648299063890985
CPT1C	0.05613464168345977
CRABP2	0.018682927300682533
CRACR2B	0.03127540012907708
CREBRF	0.011030162887511543
CRELD2	0.15179726063354804
CRIM1	0.23747207615732957
CRIP2	0.4718061491769388
CRTC3	0.04699501603651372
CSAG1	0.040276637906925025
CSE1L	0.2625017879777283
CSF1	0.04322935491190829
CSGALNACT1	0.1101008506897449
CSTA	0.2889095585861754
CTA-29F11.1	0.018133786542467587
CTA-392C11.1	0.1804973976740015
CTC-459F4.3	0.10505702028722975
CTC-524C5.2	0.4078864098350764
CTC-573N18.1	0.15308415829017963
CTCF	0.3182714604371392
CTD-2314B22.1	0.20123541197525394
CTD-2600O9.1	0.015088534363017336
CTD-3184A7.4	0.11988299228389147
CTD-3252C9.4	0.0911245986475695
CTDSPL	0.18034734319780735
CTGF	0.03245191001646397
CTNNAL1	0.1931967405288665
CTNNB1	0.16630209256679018
CTPS1	0.24777509596153824
CTSB	0.14582486210766546
CTSC	0.04412933437151967
CTSL	0.15087757486750658
CTSV	0.45151400963989075
CTTN	0.14330567941981467
CTXN1	0.22457392815448307
CUL3	0.2214470387102921
CUTC	0.020503722306571374
CUX1	0.01113171497979814
CXCL1	0.09318199718320282
CXCL2	0.17439705341532538
CXCL3	0.08496118157765635
CXCL5	0.13270091112401178
CXCL8	0.20067622837026178
CXXC5	0.08000107345392761
CYB5B	0.44880802014398546
CYB5D2	0.07197315983483082
CYBA	0.013695668732485495
CYHR1	0.15209486935429883
CYP1B1	0.044676783897932226
CYP24A1	0.2628280977304267
CYP26B1	0.40640470114866933
CYP4F3	0.07630504363491174
CYR61	0.024436789799993124
DAB2	0.15604486037911638
DAG1	0.345141233359522
DAP	0.2034130673534486
DAPK1	0.055326567766107476
DARS	0.1590509915051323
DBF4	0.1404641241396736
DBNDD1	0.07452781006355572
DBP	0.014586350751744486
DCAF13	0.09941156432275691
DCAF7	0.027149808009553838
DCBLD2	0.142267897323934
DCDC2	0.28090820408656564
DCTN2	0.19369923754233268
DCTN6	0.21970192793618096
DDB2	0.046779529735471136
DDIT3	0.21804223831866743
DDIT4	0.279310071455087
DDOST	0.02433317546116199
DDRGK1	0.3022995103686659
DDX10	0.24056916146433407
DDX18	0.3427911073787262
DDX23	0.13740153972416558
DDX27	0.2762141942363508
DDX39A	0.2792322729557038
DDX42	0.32444605218674
DDX54	0.1691098217687754
DDX56	0.09862451235027839
DEDD2	0.135507478356607
DENND5B	0.14455848440873406
DEPDC1	0.16367655966434547
DERA	0.13771192904167132
DERL2	0.1613184540414738
DESI2	0.1933538076071935
DFFA	0.185796144267445
DGKD	0.12523782481147325
DGKE	0.09286735406219364
DGUOK-AS1	0.12979274826388193
DHCR24	0.2715329837894821
DHRS2	0.02794928304392061
DHRS3	0.35112555234308007
DHRS4	0.34751861283164626
DHRS4L2	0.15027451017472174
DHRS7	0.05540519028201929
DHX9	0.1417289335459303
DIO2	0.42457709999054816
DIO3OS	0.17005093682279293
DKK1	0.24547005651460502
DLC1	0.06620464968227475
DLD	0.0617088576950372
DLGAP1-AS1	0.2261700656768567
DLGAP5	0.11816142339368635
DMKN	0.11310258833187446
DNAJA1	0.09195035899224448
DNAJA2	0.1414469030824798
DNAJB1	0.0305281751661233
DNAJB11	0.09649772728058775
DNAJC1	0.6290760037795379
DNAJC10	0.46843765693508504
DNAJC12	0.3269090084294648
DNAJC21	0.17908533593760356
DNAJC22	0.12387044681843755
DNAJC3	0.10083480475263824
DNAJC4	0.04397230422338986
DNTTIP2	0.13152624788170617
DOCK5	0.04838063498512056
DOK4	0.06427231491438944
DOPEY2	0.03700826868760389
DPM1	0.20604733200598407
DPYSL3	0.03655834972843348
DSG2	0.3412252311254784
DSP	0.1341385453675142
DST	0.45108410151001954
DTL	0.20393058773115158
DUSP1	0.025535853372284943
DUSP14	0.3874609781600365
DUSP4	0.11465919138230429
DUSP5	0.18950040493023945
DYNC1H1	0.14218684860201763
DYNC1I2	0.22523717312940272
DYNLL1	0.19486124561035986
DYNLT3	0.058439506290723
DYRK1B	0.003623835293336387
E2F1	0.11094783174803959
EAPP	0.08774305010509069
EBAG9	0.1050382584694567
ECH1	0.05919282153291528
ECI2	0.10194536802576777
ECT2	0.021723520228837275
EDN1	0.004598650492999071
EEF1A1	0.03519297469389017
EEF2	0.1620786336058239
EFEMP1	0.26164498821501647
EFHD2	0.28835035914245905
EFNA1	0.0309186127318738
EFNA5	0.11392463401341106
EGFR	0.04785404934191726
EGLN1	0.09581674831876624
EHBP1	0.08177544008114179
EHD2	0.15785520191178345
EID2B	0.022576607102011457
EIF1	0.2008421804937344
EIF1AY	0.1362786469890941
EIF1B	0.06334348166396746
EIF2AK2	0.5346227732338616
EIF2S1	0.2729917555284491
EIF2S3	0.1929775651515773
EIF3D	0.577651518485066
EIF3E	0.11599941327370647
EIF3I	0.23816675456401643
EIF4A1	0.26651997609536326
EIF4A2	0.02443122654808425
EIF4A3	0.04075368777382139
EIF4E	0.3228340156983845
EIF4EBP1	0.2391803973982108
EIF4G2	0.2275343300306729
EIF5	0.10878579212392976
EIF5A	0.32804996186145086
EIF5AL1	0.2527532433723473
ELAVL1	0.1503258075682599
ELF3	0.23723137066449745
EMB	0.08784060359853899
EMC3	0.0734270364994023
EMC7	0.11697417608462742
EMP2	0.24056833784127601
ENDOG	0.09798511615240929
ENO1	0.06114915800931081
EPAS1	0.37210492047136234
EPHX1	0.047002478209665736
EPN2	0.24485624263642514
EPRS	0.20334384309343365
EPS8	0.24266121275995062
ERAL1	0.4659712917363532
EREG	0.12452034093909196
ERGIC2	0.04054458062172958
ERN1	0.32515226815372134
ERRFI1	0.31295329978391817
ERV3-1	0.018817718531239733
ESAM	0.011223573057008485
ESCO2	0.2956351323221981
ESD	0.2714578186794916
ESF1	0.2108961383485291
ETFB	0.13471492831967682
ETS2	0.17033071265692604
ETV4	0.44141627543559037
EVA1A	0.006274150446648051
EVA1B	0.04737976565472078
EVA1C	0.20210003505143162
EWSR1	0.28250819274207045
EXOSC1	0.2886030157522562
EXOSC3	0.009979443282709867
EXOSC6	0.24834080937671435
EXOSC7	0.05723552703248579
EXOSC8	0.0992249486018192
F12	0.11671290416654179
F2RL1	0.2413169974166839
FAAP24	0.28833055447496586
FABP5	0.05511351158861765
FABP6	0.0758889351342937
FADS2	0.14521080838809206
FAM102A	0.3777499517405501
FAM107B	0.02127456299171918
FAM111B	0.04602642043475624
FAM120A	0.15254066859777304
FAM133A	0.28731316620794295
FAM162A	0.24869285563885019
FAM215B	0.06163243668111153
FAM227A	0.03913133064622594
FAM46A	0.09950100955987858
FAM50A	0.2972011924102373
FAM60A	0.04220175978024737
FAM64A	0.09077603231825941
FAM83D	0.10648226210726212
FAM89A	0.14742481068691488
FAM89B	0.06539329351365204
FANCD2	0.22723922755348505
FAT1	0.12546488174827722
FBN2	0.2002852079749391
FBXO32	0.04280209344347891
FCGRT	0.127367293377812
FDFT1	0.04438591637798284
FDPS	0.40385546435061104
FDXR	0.0033671284949618554
FEN1	0.0061928405181921045
FES	0.14890092751601927
FGA	0.1434892436493923
FGB	0.05585826016875286
FGD6	0.18388056919632204
FGFR1	0.07844923261759387
FGFR1OP2	0.4169044954113326
FGFR4	0.029726130091960443
FGG	0.5489146645477159
FGL1	0.16659865481498073
FH	0.12131832960924412
FHL1	0.05837087467343273
FHL2	0.04174607553733993
FILIP1	0.17270920873830015
FJX1	0.04136628117438313
FKBP9	0.12052873909711169
FLJ20021	0.16801836175115334
FLNA	0.35407406822139365
FLRT3	0.03892750265920407
FMNL1	0.07940951689916334
FN1	0.052267684453959254
FOPNL	0.13866361339429262
FOS	0.20214672125066588
FOSL1	0.112841267234022
FOSL2	0.11759260355664283
FOXA2	0.02056546160868315
FSCN1	0.19279236317886525
FST	0.020581367058359504
FSTL3	0.035336315626835015
FTSJ2	0.1046982700404879
FUBP1	0.08877881308698667
FYB	0.44391318987082606
G0S2	0.026186987425192734
G2E3	0.09747297228707971
G3BP2	0.32728727221947723
GABPB1	0.013291488199934602
GABRA5	0.09982303076776539
GABRB3	0.0868806354475519
GABRE	0.07395713495230717
GACAT2	0.7027805361985655
GADD45A	0.05477573964282736
GADD45B	0.06108375010212027
GAL	0.10691298608711412
GAL3ST1	0.04842041438980329
GALK1	0.04344117209736501
GALNT1	0.26609451786325733
GALNT10	0.20841937284296672
GAPDH	0.12127651093429279
GAPLINC	0.04323621241167562
GAR1	0.29786204355296797
GAS2L1	0.010059653635512323
GBAS	0.00779765087354791
GCC2	0.14237413824862435
GCHFR	0.2240528553225701
GCLC	0.18145901995601985
GCNT3	0.2864748173238371
GDF15	0.24521904565526265
GFRA1	0.1886515139984651
GGH	0.008939738933740862
GGNBP2	0.003101962887359871
GIGYF1	0.13564415132452834
GINS2	0.5458433394006028
GINS4	0.38137890854104234
GIP	0.35758318534481137
GJA1	0.14719819604410836
GKN1	0.009223834333475735
GLE1	0.11068414087028625
GLIPR1	0.14211487236135298
GLIS3	0.011015187554845427
GLOD4	0.16835825374653024
GLRX	0.13886762858881616
GLRX3	0.0025037070582039312
GLS	0.13190782969908002
GLTP	0.08186684333575957
GMNN	0.4417247063745012
GMPS	0.2657225735378892
GNB2L1	0.021617808093059267
GNL3	0.1345749970463511
GNPDA1	0.08714698870814853
GNPNAT1	0.1918272221725255
GOLGB1	0.23045450933829378
GOLIM4	0.05109876737524161
GOT1	0.14761056481640092
GPC1	0.4247115232721468
GPCPD1	0.20408708674688564
GPN3	0.21186946315040922
GPRC5A	0.4909086815997316
GPRIN2	0.011490354207178479
GPRIN3	0.0973749634558975
GPX1	0.4027244324818752
GPX2	0.07194086737318345
GPX3	0.036566224083247965
GRAMD1B	0.03793013701390552
GREM1	0.0157320052222785
GRK6	0.019286423091869613
GRN	0.15553047195127762
GRPEL1	0.03110846686757662
GRSF1	0.23782286674312617
GRWD1	0.18722293557301514
GS1-124K5.4	0.12890168376682978
GSTO1	0.04114678123361032
GTF2F1	0.01246632099842274
GTPBP4	0.33924925455486565
GTSE1	0.19101788839660405
GULP1	0.14594251734153918
H1F0	0.29709771470685004
H1FX	0.28824724981502187
H2AFX	0.008960071679469803
HACD1	0.32322381765075564
HACD3	0.15424640938133619
HADHB	0.3808581649488587
HAPLN3	0.012501297611584897
HAS2	0.38899484096274567
HAT1	0.029183755704045973
HAUS2	0.021026369406528106
HCCS	0.34578026249532823
HDAC1	0.22812094139351047
HDAC2	0.20386126810534194
HEBP1	0.17785230379184067
HERC2	0.20583599080567933
HERC4	0.14275690066514737
HERPUD1	0.2616538981277799
HES1	0.23177441405807162
HES4	0.15185542988769898
HES6	0.09223022234821172
HES7	0.041606151515812304
HEXB	0.13274743744315204
HEXIM1	0.032897819472689785
HGD	0.26148392149476435
HHEX	0.18289251587319177
HHIP-AS1	0.0062217874492128235
HIF1A	0.17650961508536994
HILPDA	0.13144523546316933
HIP1	0.05790239758123148
HIPK2	0.14587863551259297
HIST1H1B	0.10455183856951038
HIST1H1C	0.16040817416785086
HIST1H1D	0.26212799480596766
HIST1H1E	0.46769191547951294
HIST1H2AC	0.1228956851116773
HIST1H2AH	0.031249422858712534
HIST1H2BD	0.15089102753799394
HIST1H2BJ	0.18619409874735537
HIST1H4C	0.2263820536702869
HIST2H2AC	0.4674068411289725
HIST2H2BE	0.05326976661617803
HIST3H2A	0.2351462565544732
HJURP	0.020174841600604287
HLA-A	0.15051357281204578
HLA-DMB	0.09965078670320072
HM13	0.04404366136776
HMG20B	0.05198463096853763
HMGA2	0.03144465680658572
HMGB2	0.20920913278693093
HMGB3	0.25399341404071
HMGCS1	0.03641094982769391
HMMR	0.10959050895922742
HMOX1	0.1207186099049203
HNF4A	0.1731976842488219
HNRNPAB	0.3800646120299678
HNRNPDL	0.3936130352509042
HNRNPH1	0.19006887706066983
HNRNPM	0.11932960525263855
HNRNPR	0.22139910529141862
HOMER3	0.04623178788302446
HOTAIRM1	0.24799583875039918
HOXA-AS2	0.09255441864855395
HOXA3	0.0429632468322862
HOXA5	0.011089921335521755
HOXB2	0.05208389686820986
HOXB8	0.13036975155547365
HP1BP3	0.15783684684149
HPGD	0.23114312082488478
HPRT1	0.2021474869344885
HPS1	0.08013175874954068
HSD17B11	0.023793195546540455
HSP90AA1	0.7866110442915235
HSP90AB1	0.0017801935086263604
HSP90B1	0.1767042199721456
HSPA14	0.1502451481391982
HSPA1A	0.17531557794973895
HSPA2	0.04893168149183578
HSPA4	0.20480229723600313
HSPA5	0.3310007268147203
HSPA8	0.012896800310123711
HSPA9	0.25642266117341483
HSPB8	0.04118759086479219
HSPD1	0.14277320775280639
HTATSF1	0.29890352379199847
HTRA3	0.027406971614819683
ICE1	0.4878999286692847
ID1	0.06615274156221419
ID2	0.40880455208585376
ID3	0.16436418282531146
ID4	0.008304301435573376
IDH2	0.041898552842696925
IDH3B	0.10948158087369697
IDI1	0.07195049275410682
IDS	0.20137842998177446
IER2	0.15290275418040486
IER3	0.0011338452151499663
IER5	0.10492326758245495
IER5L	0.08260693037207431
IFFO2	0.07087524329734197
IFITM2	0.0893658232563584
IFITM3	0.04299837462872601
IFNGR2	0.30135359458547434
IFRD1	0.07587199524508777
IFT27	0.33603469485338916
IFT81	0.31124618625652306
IGF1R	0.25500688637906954
IGF2BP1	0.2178377609625473
IGFBP3	0.21257490946556334
IGFBP4	0.2926857115135669
IGFBP6	0.10871392805230393
IGFBP7	0.3657564682119604
IK	0.01720210322654945
IL11	0.358252380223215
IL15	0.1578878878556689
IL18	0.1930268952314454
IL32	0.13158562185697292
IL6ST	0.07781473765865361
ILF2	0.05315708182571554
ILF3-AS1	0.28145787931339733
ILK	0.0663469844120299
IMMP1L	0.09281896374498574
IMMT	0.04165672731831889
INA	0.28892429326122393
INAFM1	0.01445562512605647
ING2	0.20213061559498155
INHBB	0.0016578313479757537
INO80C	0.15884728445131108
INSIG1	0.12057162701733394
INSL4	0.018199975667126937
INSR	0.07577005137410946
IP6K2	0.07338998178110716
IQGAP1	0.13450648852975627
IQGAP3	0.06875127062244415
IRF1	0.43318400032795834
IRF2BPL	0.13225389500598328
IRS1	0.2849876886041306
ISG15	0.03340380301767371
ITGA3	0.0063811625558955936
ITGAV	0.012384263809148956
ITGB3BP	0.11800784318559045
ITM2B	0.24551859873456824
JADE1	0.012350426107163543
JAG1	0.10014465456907351
JMJD1C	0.11717125215992523
JMJD6	0.10404216055720802
JUN	0.2503611813897934
JUNB	0.3404438971376768
JUND	0.26196730526258066
KANK1	0.01648870752867715
KARS	0.042680493957355084
KB-1732A1.1	0.25297272573033097
KCNK6	0.074129787630962
KCNMA1	0.19696909002913512
KCNQ1OT1	0.12881112230511857
KIAA1191	0.012022651343633702
KIF11	0.2024714750497978
KIF14	0.008540795184266198
KIF18A	0.06798304052581058
KIF1C	0.2785150966888384
KIF20B	0.25430601852092527
KIF21A	0.0003483461470369805
KIF22	0.18401386460464825
KIF23	0.11859447634208864
KIF2A	0.6141223936509088
KIF3C	0.32750047913758373
KIF4A	0.18933843912989073
KIF5B	0.06347029720599212
KIF9	0.08285347273768011
KLF10	0.023072351824669577
KLF13	0.013118289789510578
KLF3	0.06677528199612195
KLF5	0.13769406826434052
KLF6	0.029932569873222254
KLHDC2	0.03321303127587991
KLHL23	0.06910584394430633
KMT2E	0.08360337386931878
KMT5A	0.13111417110338852
KNSTRN	0.22503388579157302
KPNA2	0.017138581409418527
KPNA4	0.18104629289622995
KRAS	0.17568113085645298
KRCC1	0.04210714266232808
KRR1	0.23347000832064352
KRT18	0.06941432593181467
KRT19	0.408969389133836
KRT4	0.06428656494960683
KRT7	0.05444391166989777
KRT8	0.0688174056403817
KRT80	0.1123436854459109
KRT86	0.12002606289888186
KYNU	0.05789951081825748
LACTB	0.06236961418269759
LACTB2	0.43440024428875457
LAMA5	0.12525227813562356
LAPTM4A	0.2791652978386577
LAYN	0.04636431981206657
LBH	0.5487222921587658
LBR	0.3956959310933535
LDHA	0.0654481512577805
LDHB	0.03356285033056029
LDLRAD4	0.006643805127105359
LEO1	0.26841913182284094
LEPROT	0.21093415599586732
LEPROTL1	0.061591326442564084
LETM1	0.0439233864301023
LGALS3	0.010089434372300896
LGALS3BP	0.32502264795484337
LGR4	0.23249603782237746
LIMA1	0.0064875269650804925
LIMCH1	0.09859710690582783
LINC00152	0.017234391699777755
LINC00467	0.07675708609049488
LINC00473	0.16625773277083308
LINC00511	0.04843994751203329
LINC00632	0.07002260292879742
LINC00657	0.1608650226865693
LINC00662	0.12889195746664328
LINC00665	0.08487364783648124
LINC00667	0.23137108828339514
LINC00685	0.12422366800787651
LINC00707	0.04032799403641466
LINC00936	0.051215522389870184
LINC00969	0.2327073883407672
LINC00973	0.007506081534273659
LINC01021	0.367885396172271
LINC01089	0.23303216318995823
LINC01116	0.44983210065682905
LINC01137	0.20272203604050035
LINC01220	0.08892140540182207
LINC01234	0.2231945199532366
LINC01297-1	0.07141786292772215
LINC01433	0.07448868840034983
LINC01447	0.025337764121314308
LINC01468	0.033945783928749244
LINC01481	0.08878696746718065
LINC01588	0.30060349637486594
LIPE-AS1	0.43208901500156627
LMAN1	0.10802627594849754
LMCD1	0.17929790182974803
LMNA	0.18731111600249525
LMO4	0.028448553403957393
LMO7	0.0048211886476218525
LMTK3	0.05033261211179845
LOXL2	0.5223592218468125
LPGAT1	0.057214142532493725
LPIN1	0.10813765212375126
LPP	0.04504752339192359
LRIF1	0.1441744810642763
LRP10	0.19786953999367804
LRPAP1	0.028167723894054655
