A1BG	0.0
AAK1	0.0
AAMP	2.2074936313785707
AARS	0.0
AATF	0.9121722069573693
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.11649782873866008
ABCF1	0.03298560833232552
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.0
ACTA2	0.02746299740795723
ACTB	0.8022413007600475
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.0
ADNP	0.0
ADSL	0.535449880584812
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.306504854218713
AGR2	0.0
AGTRAP	1.0777027977539606
AHI1	2.281438410321994
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.45223455351422504
AIMP2	0.0
AIP	1.1115546233456444
AJUBA	0.0
AKAP12	1.4664806102744103
AKAP17A	0.0
AKAP9	0.012505347409038848
AKIRIN1	0.3577613744919082
AKR1B1	1.7811377298176176
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.4191193880593756
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.25028968482623126
ALDH3A1	0.0
ALDOA	1.31000804262188
ALX1	0.0
ALYREF	0.0
AMIGO2	2.9070379127910715
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.306504854218713
ANP32E	0.0
ANTXR1	0.3337536831543214
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.8400043360073735
ANXA7	0.2020480223637228
ANXA8L1	0.0
AP1G1	0.0
AP1M2	1.4072631290574877
APITD1	0.1997874073270318
APLP2	1.407148522818006
APMAP	0.0
APOBEC3C	0.5798301252558018
APOC1	0.26827053205386686
APOE	0.0
APP	0.2739926616147833
APPL1	0.9828638214894387
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.15416194506030428
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.3658632716575919
ARID4B	0.0
ARL1	0.0
ARL4C	4.922210119078126
ARL4D	0.0
ARL6IP1	4.881671762408219
ARL6IP5	0.0
ARPC3	0.3978564278899013
ARRDC1-AS1	0.0
ARRDC3	1.259983174439894
ASCC3	0.0
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	1.6048728007339945
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.0
ATIC	0.022901195869259542
ATOH8	0.0
ATP1B1	1.1239550972346033
ATP1B3	0.886575072167237
