A1BG	0.0
AAK1	0.04509968316732087
AAMP	0.0
AARS	1.0754353783111423
AATF	1.9004239403086363
ABCC1	0.09414015100063802
ABCC2	0.5131324925244423
ABCD4	0.0
ABCE1	11.232283029102772
ABCF1	0.14186691795301054
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.09414015100063802
ACAT2	0.042695601522070054
ACTA2	0.30126679253430516
ACTB	0.28310292549217886
ACTG1	0.09994781466124639
ADAM17	0.0
ADAM9	0.5795667805187346
ADAR	0.0
ADGRG1	0.0
ADH5	0.06332644630542289
ADIPOR2	1.7505005556348439
ADM	0.0
ADNP	1.0491929720482327
ADSL	0.07681237942707467
AEN	0.30777461899907854
AFMID	0.08487071762750033
AGAP2-AS1	0.2696462266984644
AGR2	0.107749271140308
AGTRAP	0.35843852273537796
AHI1	0.4946869255303954
AHNAK2	0.0
AIFM1	0.37561858684519855
AIFM2	0.17241226954896494
AIMP1	0.08018429836138559
AIMP2	0.7616087559539775
AIP	0.010758352259034239
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.15263680014241518
AKIRIN1	0.046643807309622344
AKR1B1	0.3118255919398
AKR1B10	0.05488969545945621
AKR1C1	0.8744360728917026
AKR1C2	0.06392493896872067
AKR1C3	0.7285726327413767
AKR7A2	0.126404813662985
ALCAM	0.5788612453657596
ALDH1A1	0.01990193536033156
ALDH2	0.605219425499518
ALDH3A1	0.0927437125932727
ALDOA	0.0
ALX1	0.0
ALYREF	0.9499074491665117
AMIGO2	1.9016083387840366
ANG	0.0
ANGPTL4	0.8569946239768262
ANKIB1	0.04702738240322541
ANKLE2	0.005869342061502711
ANKRD1	0.0
ANKRD28	0.14186691795301054
ANKRD29	0.03408250798875682
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	1.7693659874718062
ANLN	0.0
ANP32E	0.8538039356675833
ANTXR1	0.2744456606400833
ANXA1	0.347472520723972
ANXA2	1.8437407032296753
ANXA3	0.0
ANXA4	0.9269417210452641
ANXA7	0.30777461899907854
ANXA8L1	0.01651435491835167
AP1G1	0.6756488211179789
AP1M2	0.0
APITD1	0.32898800359181923
APLP2	1.1018417602577228
APMAP	0.2696462266984644
APOBEC3C	0.00048239982366868957
APOC1	0.119486015436757
APOE	0.23499340213904116
APP	1.3642036322645177
APPL1	9.260152911468714
AQP3	0.0
AR	1.1018417602577228
AREG	3.1495644846373527
ARF4	0.8310977431113671
ARHGAP11A	0.2405749561814228
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.3553536899009479
ARHGAP35	8.048594184200589
ARHGAP5	0.0
ARID4B	0.11111871854200193
ARL1	0.1606200490414879
ARL4C	6.010482745746958
ARL4D	0.0
ARL6IP1	0.0927437125932727
ARL6IP5	0.042695601522070054
ARPC3	0.13602179999693265
ARRDC1-AS1	0.36366615736951585
ARRDC3	0.13139668470893878
ASCC3	0.07430974850940515
ASGR1	0.0
ASNS	0.21409637024131528
ASPHD1	0.0
ASPM	1.3642036322645177
ATAD2	0.05488969545945621
ATAD5	0.36264172347004786
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.15737961871326314
ATIC	0.2407978963015652
ATOH8	0.0
ATP1B1	0.7842206076461773
ATP1B3	1.5532003856618952
ATP2A1-AS1	0.0
ATP2A2	0.4619401434221635
ATP5A1	0.1855411162534464
ATP5B	1.1788503931483039
ATP6AP2	0.01990193536033156
ATP6V1D	0.347472520723972
ATP6V1E1	0.46411684831739125
ATP6V1E2	1.9004239403086363
ATXN10	0.25482373090600424
ATXN2	0.12310263756652041
AURKA	0.017094960920145
AURKB	0.01990193536033156
AVPI1	0.5889639694498681
AXL	0.0
B2M	0.0
B3GALNT2	0.03493133286309761
B4GALT1	0.24377579435692934
B4GALT5	0.015872264880014218
B9D2	0.01990193536033156
BAG2	0.0
BAMBI	0.0
BATF3	0.0
BAZ1A	0.14328156678978016
BBC3	0.0
BCAM	0.2823029137212913
BCAS1	0.0
BCAS4	0.1548970919974432
BCAT1	0.1733788957972613
BCCIP	0.15339108444597668
BCL2L1	0.3375009030264803
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.2727919644118072
BDNF	0.5131324925244423
BEX2	0.0
BHLHE40	0.0
BICC1	0.5295603348597677
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.11538825367097687
BLVRA	0.01990193536033156
BLVRB	0.47610337931876556
BMP4	0.7405326329255066
BOLA1	0.0
BOP1	0.0
BRCA1	0.0019682834954231525
BRD2	0.2118787467366445
BRD3	0.9739411849614724
BRIX1	0.0
BROX	0.08592650927787134
BTBD11	0.0
BTF3L4	0.1003808171627182
BTG1	0.6054177131105264
BTG2	0.042695601522070054
BUB1	1.2735940305792621
BUB3	1.9677705342086929
BZW2	0.15399998821857214
C10orf54	0.0
C11orf86	0.0
C12orf49	0.3941735597458589
C12orf65	0.4619401434221635
C12orf75	1.1018417602577228
C15orf48	0.0
C16orf74	0.347472520723972
C16orf91	0.11282634648799222
C19orf48	4.1292741190493345
C19orf81	0.009500472892963449
C1D	0.0
C1QL1	0.13139668470893878
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.1660596933253909
C1orf21	0.3058951362473069
C1orf35	0.7956211188693012
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.6778480376282275
C6orf1	0.013876658290899846
C6orf141	0.0
C6orf62	0.0
C8orf4	0.06492207993762565
CA12	2.1394829316590203
CACNG6	0.0
CACNG8	0.2640950584499808
CACUL1	0.022993256295481202
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.4382733725217778
CAMK2N1	0.04646364092770637
CAMLG	0.04833338115466749
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.033674651465877524
CASC15	0.0
CASC8	0.0
CAST	0.43085208801019015
CAV1	0.01990193536033156
CBR3	0.8549953804626207
CBX6	0.00950288903115507
CCAR1	0.14607417998221048
CCDC106	0.11184266670082572
CCDC12	0.1461066769857585
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.2550555459563347
CCL2	0.10909346571941138
CCL26	0.31395306827221087
CCNA2	0.05433653568735582
CCNB1	1.5230403121857248
CCNB2	0.059825618772573544
CCND1	0.11282634648799222
CCND3	0.607957023261527
CCNE1	0.14607417998221048
CCNF	0.14607417998221048
CCNYL1	0.0
CCPG1	1.1911010957856252
CCT2	0.0
CCT3	0.12828339402716318
CCT4	0.0
CCT5	0.1660596933253909
CCT6A	0.0
CCT7	0.03442222815659486
CCT8	0.0
CD24	0.042695601522070054
CD3EAP	0.08120961371408324
CD44	0.27389357413503634
CD46	0.10743176188878961
CD55	0.022887392715045588
CD63	0.6189883495031113
CD70	0.0
CD81	0.02043200722473259
CD9	0.7377006843521803
CDA	0.18851799062657856
CDC123	0.0
CDC20	0.009500472892963449
CDC27	0.41445878975274997
CDC42	0.0
CDC42BPA	0.15339108444597668
CDC42BPB	0.10658649074195478
CDC42EP1	0.0
CDC42EP3	0.17104429479964178
CDC42SE1	0.0
CDC6	0.265371192917227
CDCA2	0.24218179643136636
CDCA3	0.15371227013766534
CDCA4	0.9028202314031355
CDCA5	0.0
CDCA7L	0.12310841377300716
CDCA8	2.0491919642915306
CDK1	0.0
CDK5RAP2	0.04099377438952385
CDK6	0.01990193536033156
CDK7	0.06508071890489232
CDKN1A	0.07620957089300986
CDKN2C	1.8365349802269215
CDKN3	0.014641114502304734
CDT1	0.06380769632444686
CEACAM6	0.0
CEBPB	1.132061899936758
CEBPD	0.0
CELF1	0.6033244211841788
CENPA	0.27776229665387026
CENPB	0.42170919590904304
CENPE	0.03495272857386681
CENPF	0.08563768601233311
CENPU	0.04089537163832814
CEP290	0.13682908880346753
CEP350	0.0
CEP55	0.0
CES1	0.0
CFAP20	0.08563768601233311
CFAP97	0.1733788957972613
CFLAR	0.3551648434132603
CH17-360D5.2	0.06355006788055982
CHAF1A	0.0
CHD1	1.3132703373956278
CHD4	0.9028202314031355
CHD9	0.024238153130353744
CHEK1	0.347472520723972
CHML	0.14607417998221048
CHMP1B	0.0003597390339583297
CHP1	1.5350656373115241
CIAO1	0.03495272857386681
CIAPIN1	0.0
CIB2	0.06508071890489232
CITED4	0.6330057253667863
CKAP2	0.0
CKAP2L	0.0
CKAP5	0.20695189135237838
CKB	0.2640950584499808
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.2280066669459996
CLIC1	1.0766067996689672
CLIC3	0.0
CLINT1	0.23697104207841183
CLPTM1	0.09807761175340335
CLSPN	0.2705329095450128
CLU	2.0846943920013463
CMB9-22P13.1	0.1368804078207481
CMTM3	0.03495272857386681
CMTM6	0.7649772197115629
CMTM7	0.7649772197115629
CNN2	0.04099377438952385
CNN3	0.16820608951780433
CNP	0.09319273483283554
CNTN1	0.03747326711720704
CNTNAP3B	0.05956210459410848
COIL	0.07683444506324666
COL18A1	0.0
COL4A2	0.0
COL5A1	0.5795667805187346
COL5A2	0.04495418819599665
COMMD3	0.0892951137967162
COMTD1	0.14979678303463143
COPS5	0.7536009563812363
COPS6	0.0
CORO1C	0.03891437419813756
CPLX2	0.0
CPS1	0.0
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.24907276905964892
CRIM1	0.03768834945314382
CRIP2	1.5095424826098367
CRTC3	0.19131406304488255
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSGALNACT1	0.04036267972329302
CSTA	0.0
CTA-29F11.1	0.046643807309622344
CTA-392C11.1	0.0
CTC-459F4.3	0.04646364092770637
CTC-524C5.2	0.7842206076461773
CTC-573N18.1	0.0
CTCF	0.40025214280702726
CTD-2314B22.1	0.0
CTD-2600O9.1	0.04099377438952385
CTD-3184A7.4	0.10799852197926867
CTD-3252C9.4	0.0
CTDSPL	0.0
CTGF	0.0
CTNNAL1	0.9160672056018911
CTNNB1	0.3224096357203269
CTPS1	0.17683449695627668
CTSB	0.3444710779701756
CTSC	0.16820608951780433
CTSL	0.1168119329304539
CTSV	1.3961095933376597
CTTN	0.0892951137967162
CTXN1	0.0003597390339583297
CUL3	0.14607417998221048
CUTC	0.14607417998221048
CUX1	0.029794701954848065
CXCL1	0.0
CXCL2	0.2280066669459996
CXCL3	0.676975480461153
CXCL5	0.0
CXCL8	0.0
CXXC5	0.08911991194430868
CYB5B	0.0
CYB5D2	0.02497277439468591
CYBA	0.2338241333743352
CYHR1	0.2340598690290096
CYP1B1	0.19048579565951962
CYP24A1	0.8744360728917026
CYP26B1	0.646775221852189
CYP4F3	0.14186691795301054
CYR61	0.0
DAB2	0.16867312269917037
DAG1	0.10678201064090975
DAP	0.9028202314031355
DAPK1	2.635469390960721
DARS	0.0049475430740644165
DBF4	0.49525622637010386
DBNDD1	0.13549155554680148
DBP	0.0
DCAF13	0.4564924144449387
DCAF7	0.4039367194228395
DCBLD2	0.8811669920529813
DCDC2	1.1911010957856252
DCTN2	0.0
DCTN6	0.042695601522070054
DDB2	0.0
DDIT3	0.2727919644118072
DDIT4	0.09319273483283554
DDOST	0.0
DDRGK1	0.9028202314031355
DDX10	0.26629165470427874
DDX18	1.3514078685210267
DDX23	0.14607417998221048
DDX27	0.08277668830965076
DDX39A	0.06492207993762565
DDX42	2.743203200629295
DDX54	0.0
DDX56	0.3375009030264803
DEDD2	0.1899058352679348
DENND5B	0.01990193536033156
DEPDC1	0.02367929402565751
DERA	0.26009030043152503
DERL2	0.8173904166524565
DESI2	0.4619401434221635
DFFA	0.3434654950605386
DGKD	0.1407876527093633
DGKE	0.05488969545945621
DGUOK-AS1	0.042695601522070054
DHCR24	0.06089962399990872
DHRS2	0.0
DHRS3	0.042695601522070054
