A1BG	0.1934250272165148
AAK1	0.0467257181610688
AAMP	0.0348838565802775
AARS	0.4609529016679721
AATF	0.3160146244491139
ABCE1	0.4547263863867274
ABCF1	0.1036488430619071
AC093673.5	0.011237663357365
ACAT1	0.1110114056588336
ACAT2	0.0428490352593311
ACTB	0.1088384819454407
ACTG1	0.0641000712507892
ADAM17	0.0286576908003919
ADH5	0.0644490806614325
ADIPOR2	0.0259189446667669
ADM	0.410654253559433
ADNP	0.0255311423733845
ADSL	0.2938464771702797
AFMID	0.136604933411147
AGAP2-AS1	0.1630683982579381
AGR2	0.1831270897991052
AGTRAP	0.1296748118162116
AHI1	0.1588354750804521
AIFM1	0.2617072216663197
AIFM2	0.0299973283456492
AIMP1	0.1759007499556928
AIP	0.3178289863348927
AJUBA	0.064274806060562
AKAP12	0.5003058699146338
AKAP17A	0.0863221588007659
AKR7A2	0.1107161562691421
ALDOA	0.1572114364619569
ALX1	0.0893644364346811
ALYREF	0.0575678286792388
ANG	0.0031469808744732
ANGPTL4	0.1168859932319037
ANKIB1	0.0572710859507061
ANKLE2	0.005931325418376
ANKRD30A	0.0447025886009958
ANKRD37	0.0268682566776632
ANLN	0.1682171071760509
ANP32E	0.1626217158280704
ANXA1	0.0144026959024638
ANXA2	0.2757798633675927
ANXA3	0.1028695692572396
ANXA7	0.1548844317537029
AP1M2	0.2996697160565584
APITD1	0.1979080798284459
APOC1	0.0333966189820966
APPL1	0.3448732655147618
AQP3	0.028130431468412
AR	0.5042491658549196
AREG	0.3528555607595648
ARF4	0.0819257552649221
ARHGAP11A	0.0915134052104003
ARHGAP11B	0.3374933236557779
ARID4B	0.0270520010481234
ARL1	0.1391321114714114
ARL4D	0.0895194948442185
ARPC3	0.220821229171649
ARRDC3	0.0799142936820097
ASGR1	0.0086337800102787
ASNS	0.1380887088009365
ASPHD1	0.3328471983115264
ASPM	0.1117528086351034
ATAD2	0.0938453330853038
ATAD5	0.268199097855903
ATF3	0.1275486212389121
ATF4	0.1685792947753149
ATIC	0.0065468244981551
ATOH8	0.1136922233894495
ATP1B3	0.3625793135525446
ATP2A1-AS1	0.2008185223113947
ATP5A1	0.0905878556504675
ATP5B	0.2065078422566958
ATP6V1D	0.0101639978885719
ATP6V1E1	0.0914772105669758
AURKA	0.0619121208201157
AURKB	0.2701862682896394
AVPI1	0.1702076508972785
AXL	0.4057733442149117
BAG2	0.1822760884662164
BATF3	0.0519005916959085
BAZ1A	0.3632656406636353
BCAS4	0.1208087466954422
BCAT1	0.1393331616106349
BCCIP	0.2211498288918375
BCL2L1	0.0216161725815103
BCYRN1	0.0903616199520284
BEX2	0.0439173788591731
BIRC5	0.0676948350992043
BLOC1S4	0.1166938243884888
BLVRA	0.2609236352777393
BLVRB	0.2930487655997054
BMP4	0.1246838893767624
BOLA1	0.2625127744190654
BOP1	0.0348468920355
BRCA1	0.1268771847858968
BRD2	0.1309202914735835
BRIX1	0.1762469271624089
BTF3L4	0.075432309075523
BUB1	0.0205279616828789
BUB3	0.0097008665217042
BZW2	0.128956229528397
C11orf86	0.1068261215412714
C12orf49	0.2119593904820317
C12orf65	0.0771709803266207
C15orf48	0.0842563384832999
C16orf74	0.0490088973649766
C16orf91	0.0898382429012876
C19orf48	0.3491339299373477
C19orf81	0.0090944515055558
C1D	0.1122167194279706
C1orf174	0.1594107819190292
