A1BG	0.19342502721651486
AAK1	0.04672571816106889
AAMP	0.5007579760964709
AARS	0.46095290166797215
AATF	0.02595190876377627
ABCC1	0.25369981045675405
ABCC2	0.13660493341114704
ABCD4	0.030250517399229005
ABCE1	0.26252721141123436
ABCF1	0.440081725263783
ABCG2	0.10319503060902244
AC006262.5	0.6776776669297315
AC009133.12	0.08979889729312486
AC093673.5	0.011237663357365035
ACAT1	0.23891890451644818
ACAT2	0.27280293932509153
ACTA2	0.13153134773555017
ACTB	0.2623226940221332
ACTG1	0.13321799789197789
ADAM17	0.2481418563200538
ADAM9	0.29854871084165846
ADAR	0.10845904290890897
ADGRG1	0.3818198576424971
ADH5	0.12896674018466597
ADIPOR2	0.0119771839553145
ADM	0.3076096337769578
ADNP	0.002791288388959837
ADSL	0.12223628475053755
AEN	0.23388718917619197
AFMID	0.005134614388088502
AGAP2-AS1	0.1630683982579381
AGR2	0.03523378887440323
AGTRAP	0.33596474767448764
AHI1	0.1161209969831232
AHNAK2	0.03942009384535904
AIFM1	0.26170722166631977
AIFM2	0.08528081250442546
AIMP1	0.24217929206433805
AIMP2	0.28957600086333024
AIP	0.13781143589567366
AJUBA	0.06427480606056206
AKAP12	0.01716053483235347
AKAP17A	0.0863221588007659
AKAP9	0.4625329638102345
AKIRIN1	0.0447345004967179
AKR1B1	0.18837563778471772
AKR1B10	0.05660753510571641
AKR1C1	0.21397584528534264
AKR1C2	0.21399482474245524
AKR1C3	0.137269318692438
AKR7A2	0.06542286016113284
ALCAM	0.11168323543033998
ALDH1A1	0.21162461929932325
ALDH2	0.6012480107982013
ALDH3A1	0.15916618886296852
ALDOA	0.1409110284820548
ALX1	0.08936443643468116
ALYREF	0.14549058781818863
AMIGO2	0.3285833238415784
ANG	0.003146980874473219
ANGPTL4	0.09977435689473212
ANKIB1	0.05727108595070615
ANKLE2	0.0059313254183760615
ANKRD1	0.12862376271677886
ANKRD28	0.27142855147587214
ANKRD29	0.035635662872381846
ANKRD30A	0.044702588600995866
ANKRD37	0.02686825667766324
ANKRD40	0.1482170480768275
ANLN	0.0004528201431752381
ANP32E	0.4581466745321062
ANTXR1	0.1629897793062325
ANXA1	0.014402695902463854
ANXA2	0.18849765996382015
ANXA3	0.10286956925723965
ANXA4	0.32334759351197606
ANXA7	0.1835153676270391
ANXA8L1	0.018257410516333353
AP1G1	0.26124625290301084
AP1M2	0.131001141439789
APITD1	0.19790807982844597
APLP2	0.2148888594807552
APMAP	0.18733079347434028
APOBEC3C	0.11564996600614039
APOC1	0.0029617464627916417
APOE	0.10586265654944739
APP	0.27020429107563887
APPL1	0.6753570884125624
AQP3	0.02813043146841204
AR	0.13808870880093654
AREG	0.14397438349458155
ARF4	0.08782545678562285
ARHGAP11A	0.11480024996318416
ARHGAP11B	0.3374933236557779
ARHGAP18	0.43022995160987404
ARHGAP29	0.2654391518179665
ARHGAP35	0.22557016953797906
ARHGAP5	0.09631327305260945
ARID4B	0.11681413557782229
ARL1	0.13913211147141147
ARL4C	0.6007898163432055
ARL4D	0.08951949484421853
ARL6IP1	0.08191255772080595
ARL6IP5	0.042885866778917564
ARPC3	0.14459002401696597
ARRDC1-AS1	0.2604257198339316
ARRDC3	0.12080475059745219
ASCC3	0.25370602586640056
ASGR1	0.008633780010278772
ASNS	0.02884553757163827
ASPHD1	0.3328471983115264
ASPM	0.008630216481241699
ATAD2	0.1519277379503059
ATAD5	0.30388980662055054
ATE1	0.10311530069727051
ATF3	0.1607362989060886
ATF4	0.19273089474023336
ATF5	0.13247389865778553
ATIC	0.1667244238379178
ATOH8	0.11369222338944952
ATP1B1	0.25740248576112645
ATP1B3	0.3625793135525446
ATP2A1-AS1	0.20081852231139471
ATP2A2	0.16756543423275974
ATP5A1	0.09058785565046752
ATP5B	0.20650784225669583
ATP6AP2	0.09342046684716236
ATP6V1D	0.026324331636830296
ATP6V1E1	0.19442362722111323
ATP6V1E2	0.37267591567030195
ATXN10	0.187932704155347
ATXN2	0.3052334674408151
AURKA	0.10632486281268469
AURKB	0.23726166049942765
AVPI1	0.1702076508972785
AXL	0.0013138081129273975
B2M	0.10395178475170756
B3GALNT2	0.03970250616031243
B4GALT1	0.17928636754415184
B4GALT5	0.0160924247863059
B9D2	0.187963725871752
BAG2	0.15683849939584021
BAMBI	0.14578607216517644
BATF3	0.2419253071205853
BAZ1A	0.09295784920463482
BBC3	0.22020882973733397
BCAM	0.1681384187799896
BCAS1	0.1279356859931686
BCAS4	0.12080874669544223
BCAT1	0.1848567340314406
BCCIP	0.21507456700744576
BCL2L1	0.46444547313257156
BCL3	0.14532016427638939
BCYRN1	0.09036161995202842
BDKRB2	0.23487511039729725
BDNF	0.026004495321705807
BEX2	0.04391737885917318
BHLHE40	0.22250572924822964
BICC1	0.3385984982711358
BIRC3	0.0522383487457306
BIRC5	0.2544080706540965
BLOC1S4	0.11669382438848885
BLVRA	0.0734065408108592
BLVRB	0.12674485408669692
BMP4	0.6041613322234046
BOLA1	0.15587912362985223
BOP1	0.06444908066143255
BRCA1	0.07925727546339045
BRD2	0.03484689203550007
BRD3	0.03395434672496871
BRIX1	0.21054810485687925
BROX	0.07848781938453052
BTBD11	0.3414334771611005
BTF3L4	0.07543230907552306
BTG1	0.1703616793298524
BTG2	0.10901024894524616
BUB1	0.18856633867631128
BUB3	0.14335582050218693
BZW2	0.12895622952839705
C10orf54	0.02455575651127275
C11orf86	0.10682612154127141
C12orf49	0.2119593904820317
C12orf65	0.25005674631746705
C12orf75	0.21588876941724283
C15orf48	0.08425633848329997
