A1BG	0.0
AAK1	0.0
AAMP	0.2552538559445407
AARS	0.0
AATF	0.0
ABCC1	0.4740355074468249
ABCC2	4.936230125798863
ABCD4	0.0
ABCE1	0.23045032821116748
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.05158048347809746
ACAT2	0.1390456326018777
ACTA2	0.19994526571708005
ACTB	0.20475235588968582
ACTG1	0.0
ADAM17	0.3507394452304391
ADAM9	0.16662863745158116
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.2552538559445407
ADNP	1.2442939067663417
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.19311592898317545
AGR2	1.5867614052800547
AGTRAP	0.0037796632447979098
AHI1	0.7035268650456672
AHNAK2	0.12634836283984208
AIFM1	0.0
AIFM2	0.5101604551889258
AIMP1	0.527427839735042
AIMP2	2.469695124901083
AIP	0.4087617884454082
AJUBA	0.0
AKAP12	0.44251488823768337
AKAP17A	0.0
AKAP9	0.018404709475949018
AKIRIN1	0.3711973658441099
AKR1B1	0.3863420357240229
AKR1B10	0.17467929062717685
AKR1C1	0.0
AKR1C2	0.37066494837706576
AKR1C3	1.1952331742847773
AKR7A2	0.07490516275815784
ALCAM	0.0
ALDH1A1	0.2552538559445407
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	3.4773689328648363
ANG	0.0
ANGPTL4	0.43094808153054176
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.14896964164548215
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.3911709494793123
ANLN	0.0
ANP32E	0.0
ANTXR1	0.11433395958084895
ANXA1	0.0
ANXA2	0.28689294354616607
ANXA3	0.0
ANXA4	0.40980232321886423
ANXA7	0.0
ANXA8L1	0.0
AP1G1	1.7535761793052682
AP1M2	0.36087412007716707
APITD1	0.2915121241008676
APLP2	0.05738275513745445
APMAP	0.2709507120283817
APOBEC3C	0.08822444080422358
APOC1	0.0
APOE	2.3598483734331497
APP	0.0
APPL1	0.3615420001334304
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.18477591079563496
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.021011205872895237
ARHGAP5	0.3615420001334304
ARID4B	0.14277802595843758
ARL1	0.0
ARL4C	3.2314445003428838
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.00441582155905616
ARPC3	0.07255575444657715
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	1.9070929809989865
ASPHD1	0.0
ASPM	0.23670748147424653
ATAD2	0.0
ATAD5	0.030548195682707894
