A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.40832544741049903
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.23045032821116748
ACTA2	0.688619645501701
ACTB	0.021643740821260686
ACTG1	0.5141450860187952
ADAM17	0.0
ADAM9	0.16662863745158116
ADAR	0.0
ADGRG1	0.0
ADH5	0.021011205872895237
ADIPOR2	0.0
ADM	0.15913571141356528
ADNP	2.26035817639019
ADSL	1.7535761793052682
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.19311592898317545
AGR2	0.1390456326018777
AGTRAP	0.0
AHI1	0.0037796632447979098
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.100381182679502
AIMP2	0.0
AIP	1.4648243813604478
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.18476189549677163
AKIRIN1	0.3711973658441099
AKR1B1	0.04150475708800513
AKR1B10	0.0
AKR1C1	0.7240606219471134
AKR1C2	0.0
AKR1C3	0.7240606219471134
AKR7A2	0.4990387295091395
ALCAM	0.030389434190913802
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	3.4773689328648363
ANG	0.0
ANGPTL4	1.6135293572650993
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.38367706984572747
ANLN	0.0
ANP32E	0.0
ANTXR1	0.11433395958084895
ANXA1	0.051926404424464404
ANXA2	0.5698252565604239
ANXA3	0.0
ANXA4	0.40980232321886423
ANXA7	0.051563990330337255
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.05710980947516968
APITD1	0.2915121241008676
APLP2	0.0
APMAP	0.2709507120283817
APOBEC3C	0.021643740821260686
APOC1	0.0
APOE	0.0
APP	0.8228018567634905
APPL1	5.605953065386003
AQP3	0.0
AR	0.8139939178852582
AREG	0.05480932021787931
ARF4	0.003982508046274798
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.1390456326018777
ARHGAP5	0.0
ARID4B	0.6889948006628136
ARL1	0.0
ARL4C	3.2314445003428838
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.00441582155905616
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.23670748147424653
ASCC3	0.05663681491352501
ASGR1	0.0
ASNS	1.3312530709216315
ASPHD1	0.0
ASPM	0.3982720881025468
ATAD2	0.034363132230771
ATAD5	0.0
ATE1	0.0
ATF3	0.3440397722182704
ATF4	0.0
