A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	2.6215982456887894
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.14247931425524965
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.707215763685086
ACTA2	0.40980232321886423
ACTB	0.0
ACTG1	0.0
ADAM17	0.07490516275815784
ADAM9	0.16662863745158116
ADAR	0.512826644112856
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.3982720881025468
ADM	0.030548195682707894
ADNP	0.03099185855260905
ADSL	0.2381785960407572
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.19311592898317545
AGR2	0.0
AGTRAP	0.07062709227030943
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.7135933405792803
AIP	0.9720199664018659
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.030548195682707894
AKIRIN1	0.3711973658441099
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.08853003562686257
AKR1C2	0.0
AKR1C3	0.1556656761739628
AKR7A2	0.05710980947516968
ALCAM	0.5410793848817154
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.2360313211611172
ALX1	0.0
ALYREF	0.0
AMIGO2	3.4773689328648363
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.5672086864100654
ANLN	0.0
ANP32E	0.4465298475976337
ANTXR1	0.11433395958084895
ANXA1	0.024101576620974487
ANXA2	0.0
ANXA3	0.0
ANXA4	0.40980232321886423
ANXA7	0.18476189549677163
ANXA8L1	0.0
AP1G1	0.17467929062717685
AP1M2	0.0
APITD1	0.2915121241008676
APLP2	0.1492135865282521
APMAP	0.2709507120283817
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.0
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.38367706984572747
ARID4B	0.0056514823483040134
ARL1	0.0
ARL4C	3.2314445003428838
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.00441582155905616
ARPC3	0.8623992125490105
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.019844601883806864
ATAD2	0.19218733983064137
ATAD5	0.0
ATE1	0.0
ATF3	0.0
ATF4	0.8108024436743638
ATF5	0.16983991806469406
ATIC	0.0
ATOH8	0.0
ATP1B1	0.24304123873556085
