A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.6035303316609324
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	1.5867614052800547
ACTA2	0.0
ACTB	0.0
ACTG1	0.8048371072379918
ADAM17	0.3307051334035338
ADAM9	0.16662863745158116
ADAR	0.3055877138186581
ADGRG1	0.024101576620974487
ADH5	0.0
ADIPOR2	0.0
ADM	0.07490516275815784
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.19311592898317545
AGR2	0.707215763685086
AGTRAP	1.3387620427809195
AHI1	0.36087412007716707
AHNAK2	1.6135293572650993
AIFM1	0.0
AIFM2	0.0
AIMP1	2.326298412980287
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.527427839735042
AKAP17A	0.0
AKAP9	0.14482649421189608
AKIRIN1	0.3711973658441099
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.051563990330337255
AKR1C2	1.9070929809989865
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.6884957949779424
ALDH2	0.2360313211611172
ALDH3A1	0.5698252565604239
ALDOA	0.45791969047838216
ALX1	0.0
ALYREF	0.0
AMIGO2	3.4773689328648363
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.23045032821116748
ANP32E	0.0
ANTXR1	0.11433395958084895
ANXA1	4.78550299436817
ANXA2	0.0
ANXA3	0.0
ANXA4	0.40980232321886423
ANXA7	0.807462962017321
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.2915121241008676
APLP2	0.0
APMAP	0.2709507120283817
APOBEC3C	0.0
APOC1	0.16481587396691819
APOE	0.09341403018740296
APP	0.34461667600295454
APPL1	0.0
AQP3	0.0
AR	0.26446244182959444
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.030548195682707894
ARHGAP5	0.0
ARID4B	0.42120667800401046
ARL1	0.0
ARL4C	3.2314445003428838
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.00441582155905616
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.2709507120283817
ASCC3	0.3507394452304391
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.1390456326018777
ATE1	0.0
ATF3	0.5689226708110353
ATF4	0.0
ATF5	0.16983991806469406
ATIC	0.0
ATOH8	0.0
