A1BG	0.2523858865452474
AAK1	0.0213309307844918
AAMP	0.010363428432268
AARS	0.2536693922976384
AATF	0.0526255596638526
ABCE1	0.1561821284864467
ABCF1	0.1173939168654917
AC093673.5	0.057733244914061
ACAT1	0.0711021999883242
ACAT2	0.0156017430722762
ACTB	0.112787026653883
ACTG1	0.0640902012994771
ADAM17	0.280979433014774
ADH5	0.0536376835290561
ADIPOR2	0.1089943826079564
ADM	0.4012955249231257
ADNP	0.0354868753148731
ADSL	0.2815464541730472
AFMID	0.1894255721383085
AGAP2-AS1	0.1248374028892774
AGR2	0.1773905824257593
AGTRAP	0.1806451628301344
AHI1	0.2693698226752801
AIFM1	0.2902786242418721
AIFM2	0.2539062498462454
AIMP1	0.0464087567353789
AIMP2	0.2505319271605882
AIP	0.1250161276084139
AJUBA	0.1466046417673213
AKAP12	0.2212274437421211
AKAP17A	0.0897787529199733
AKIRIN1	0.1858695682980506
AKR7A2	0.1249033905311446
ALDH2	0.0677198037001217
ALDOA	0.3021930993264883
ALX1	0.0808781788224402
ALYREF	0.075212872869949
ANKIB1	0.0595785872884156
ANKRD30A	0.0298027167026043
ANKRD37	0.0152458587020208
ANKRD40	0.0384806843783513
ANLN	0.2206931549469077
ANP32E	0.1091669843104042
ANXA1	0.2402556332126308
ANXA2	0.0007847123902546
ANXA3	0.2150524201561764
ANXA7	0.3740937904862133
ANXA8L1	0.0129377115712126
AP1M2	0.1800978781589736
APITD1	0.1699772041686914
APOC1	0.0350703790922177
APPL1	0.1440895917751272
AQP3	0.039107459273587
AR	0.1886292179652846
AREG	0.0271329001905948
ARF4	0.0997558399173095
ARHGAP11A	0.2074083744119355
ARHGAP11B	0.1302660812513399
ARL4D	0.0296553836247275
ARL6IP5	0.0055481231800159
ARPC3	0.4514109175931184
ASGR1	0.0268931037055887
ASNS	0.1677607859250352
ASPHD1	0.2755090739032101
ATAD2	0.0556999471887147
ATAD5	0.0193352237896424
ATE1	0.0043660996390758
ATF3	0.0071708271459465
ATF4	0.1901711281050552
ATIC	0.0036292858064064
ATOH8	0.0929768120053511
ATP1B3	0.307621207128202
ATP2A1-AS1	0.0804480181297394
ATP5A1	0.1417026368036342
ATP5B	0.1605686362528111
ATP6V1E1	0.137099097280025
AURKA	0.167706199704778
AURKB	0.0442203341221391
AVPI1	0.026318413651719
AXL	0.248609172660875
B2M	0.3749601061500364
B4GALT5	0.1138007669094623
BAG2	0.1473162311975258
BATF3	0.151714553938193
BCAS4	0.094831528458013
BCCIP	0.0878396528499826
BCL2L1	0.3511491341053894
BCL3	0.1824458420997673
BCYRN1	0.1095384148264523
BEX2	0.0400753330874331
BIRC3	0.1542585265382999
BIRC5	0.1938179527357731
BLOC1S4	0.0912566024084685
BLVRB	0.0164042385770041
BMP4	0.0289591581480456
BOP1	0.404312016528363
BRCA1	0.0581990377847593
BRD2	0.1872849491251402
BRIX1	0.1271979780582451
BTF3L4	0.0584212426646696
BUB1	0.0718950395400999
BUB3	0.1744221211953895
BZW2	0.030139678513511
C11orf86	0.0980834954372453
C12orf49	0.2538916831411207
C12orf65	0.2411305202545346
C15orf48	0.133103696800742
C16orf74	0.1238887316679063
C16orf91	0.2004324714186421
C19orf48	0.3360184275667853
C1D	0.1130155142592077
C1QTNF6	0.0136823206973849
C1orf174	0.1605852393675068
C1orf35	0.3661852161990457
C1orf56	0.0329158767876041
C21orf58	0.1412845258888296
C8orf4	0.1752288090887751
CACNG6	0.0338243298897641
CACYBP	0.0609592953343887
CADM2	0.1189962825716388
CALB2	0.0729595922311483
CALM2	0.1067245781324776
CAMK2N1	0.0278178519370855
CAND1	0.0057683051702181
CAPG	0.2083516480556627
CAPN12	0.1731995599197242
CAV1	0.0835424820267206
CBR3	0.1246092721064911
CCAR1	0.2122401719390923
CCDC57	0.0639530231852888
CCDC86	0.1348640130822583
CCL2	0.1463290840676968
CCL26	0.0241377228775667
CCNB1	0.1532073412996421
CCNB2	0.0950984825147904
CCND3	0.1998895178306717
CCNE1	0.0201423064672225
CCNYL1	0.1732022379574622
CCT2	0.3074522184778347
CCT3	0.154384805303034
CCT4	0.1522267012105936
CCT5	0.2891613779444916
CCT6A	0.2297133490034679
CCT7	0.103326582745907
CCT8	0.2685734881248572
CD3EAP	0.3279040611257667
CD55	0.3181300288410346
CD63	0.2209920214316253
CD81	0.2189342161662649
CDC123	0.3047865834580672
CDC20	0.1326068274239116
CDC42BPB	0.0048022125133402
CDC42EP1	0.1378226926220871
CDC6	0.3238615773396263
CDCA2	0.1955001327649168
CDCA3	0.3126573748042894
CDCA4	0.3123147056106829
CDCA5	0.0152037713050462
CDCA7L	0.1405920147971143
CDCA8	0.059128727916347
CDK5RAP2	0.2273725066202636
CDK6	0.0479872047223867
CDK7	0.0937993464590119
CDKN2C	0.1100743727359085
CDKN3	0.529974673945425
CDT1	0.1838018007115712
CEACAM6	0.0336017357124847
CEBPB	0.1173980173140167
CENPA	0.1498833835410146
CENPE	0.2654559910972222
CENPU	0.2961759639300947
CEP350	0.0116748037135433
CEP55	0.0121165514974359
CFAP20	0.5609439175665654
CFAP97	0.1758583613871991
CHAF1A	0.5201068110698724
CHD1	0.3066936759821338
CHD4	0.0437542174510765
CHEK1	0.0548555371097092
CHML	0.1798929038089292
CIAO1	0.126142134523548
CIAPIN1	0.316700492429065
CIB2	0.0368559571326572
CKAP2	0.2229585957332527
CKAP5	0.2635889233975506
CKS2	0.3419223725825621
CLIC1	0.1985709893036866
CLIC3	0.0669575417985632
CLPTM1	0.0513617809571789
CLSPN	0.1980909408545561
CLU	0.2401752958309574
CMTM3	0.0184952976794347
CMTM6	0.1851873712196458
CMTM7	0.3650082588880618
CNN2	0.0653681018874737
CNP	0.0332895709667911
COIL	0.1357644861075705
COL4A2	0.2177332203035379
COMMD3	0.1701551190976246
COPS5	0.1370194445578099
COPS6	0.0670612693997506
CORO1C	0.0575738108139765
CRABP2	0.0348403321491594
CREBRF	0.0148953567503061
CRELD2	0.0073531243769182
CRTC3	0.1168568503330422
CSAG1	0.0922022779751791
CSE1L	0.2250450133042351
CSF1	0.0417933831164742
CSGALNACT1	0.1420910532243207
CSTA	0.1907168419004675
CTA-392C11.1	0.0891748582232922
CTC-524C5.2	0.4967937972361225
CTC-573N18.1	0.0821416579564852
CTCF	0.14951777701146
CTD-2600O9.1	0.004305833931488
CTD-3252C9.4	0.1050634013431968
CTNNAL1	0.3094938264007084
CTSC	0.0575140273202178
CTSL	0.1229106160754213
CTSV	0.2734566617682505
CUL3	0.077710173536364
CXCL2	0.3263758418429174
CXCL5	0.0152656602054026
CXCL8	0.1533121450329953
CYP1B1	0.2791672042482741
CYP4F3	0.1250999605138477
CYR61	0.0082776474605112
DAB2	0.0458571190644484
DAG1	0.0484146161957409
DARS	0.0291308445277783
DBF4	0.0447768166616069
DBNDD1	0.0195980049363553
DBP	0.0605308581545435
DCAF13	0.1186963729448815
DDB2	0.1135136557731864
DDIT3	0.275126512922911
DDIT4	0.0307830995219355
DDRGK1	0.1481019714114657
DDX18	0.2146747285460624
DDX23	0.0481367630579893
DDX39A	0.004762847980881
DDX42	0.0470384143475832
DDX56	0.1324499798908701
DEDD2	0.2116939772861858
DENND5B	0.0471739962662496
DERA	0.0192160931170936
DERL2	0.2321482950323168
DESI2	0.2081689771405198
DFFA	0.2336896383676179
DGUOK-AS1	0.1960322303368012
DHRS4	0.0398995704211254
DHX9	0.1171506407382145
DKK1	0.0617197982886886
DLC1	0.0365941654666376
DLD	0.2037987499297454
DLGAP5	0.0348081922418678
DNAJA1	0.1482802805574191
DNAJA2	0.1168618185898759
DNAJB1	0.4818875524954201
DNAJB11	0.0906138007667415
DNAJC1	0.2023391524302624
DNAJC21	0.1789959831606881
DNAJC3	0.0475686199571494
DNTTIP2	0.0465232172326824
DOK4	0.1344672480088962
DOPEY2	0.0092471538743936
DPM1	0.1873304854913264
DTL	0.0666813601140655
DUSP14	0.4726414332196199
DUSP5	0.2222067937384639
DYNC1H1	0.3203693575511088
DYNLT3	0.2550283152237104
E2F1	0.0730326926749715
EAPP	0.2215307722256603
ECH1	0.0275999832796821
ECI2	0.1814126650471334
ECT2	0.1896101076258043
EEF2	0.1339868245182715
EFEMP1	0.0505924360016977
EFHD2	0.1872682390648158
EFNA1	0.0962541909939572
EFNA5	0.1599130917241623
EIF1	0.0240418648737004
EIF1AY	0.0597844842788028
EIF1B	0.1387790067409121
EIF2AK2	0.0396055682433249
EIF2S1	0.1522796205053073
EIF2S3	0.2552812055073604
EIF3D	0.0581040647001741
EIF3I	0.0524059606359926
EIF4A1	0.3097351585905772
EIF4A3	0.1703649271527659
EIF4E	0.0726815971383007
EIF4EBP1	0.1523032924476975
EIF4G2	0.0609818931434363
EIF5	0.0134272615197142
EIF5A	0.0217087477712023
EIF5AL1	0.043863525152238
ELAVL1	0.0408615376849821
EMB	0.0769956980606795
EMC3	0.1198399144434934
EMC7	0.0381039998031432
EMP2	0.3099111611686592
ENDOG	0.197422221606396
ENO1	0.1046085675444666
EPN2	0.1497371134910014
EPRS	0.1745468565250629
ERAL1	0.232662176280374
EREG	0.2141040741470232
ERGIC2	0.2189338395194811
ERN1	0.0239534395334554
ERRFI1	0.2717183165690238
ERV3-1	0.2879069485301972
ESAM	0.026298117192891
ESCO2	0.1322340883281446
ESF1	0.1863262275747922
ETV4	0.0829582782571222
EVA1A	0.019076319560363
EWSR1	0.1356126054052459
EXOSC1	0.1739147398801986
EXOSC3	0.5222614576533523
EXOSC6	0.1237218339881155
EXOSC7	0.2487789535100008
EXOSC8	0.1541530307033153
F12	0.1938604742653233
FAAP24	0.0950432082931013
FABP5	0.1438199110496759
FABP6	0.0414361110283718
FAM111B	0.0540192459609845
FAM162A	0.269671101164006
FAM215B	0.0156113077711423
FAM50A	0.2387605062354989
FAM83D	0.2264136211153154
FAM89A	0.1247198979374534
FANCD2	0.1125862901233039
FBXO32	0.0308799763310164
FDFT1	0.0407981832835086
FDPS	0.2317681475912941
FEN1	0.4244567231359023
FES	0.0118044480404713
FGB	0.0158195800202786
FGFR1	0.3823039748809348
FGFR1OP2	0.0347490825383902
FGL1	0.0032269893269814
FH	0.3734333355166011
FHL1	0.0160166398484629
FHL2	0.0061959810900271
FKBP9	0.2069141365565805
FLNA	0.215188315460136
FLRT3	0.0541733959805532
FMNL1	0.1614058926644284
FOPNL	0.1660993159886722
FOS	0.1545256085018906
FOSL1	0.2169403744740319
FSCN1	0.0435853885587926
FST	0.0457832522974756
FSTL3	0.1279669572247626
FTSJ2	0.1675286368189208
FUBP1	0.106065571670368
FYB	0.3866063589486395
GABPB1	0.2972144885335797
GADD45B	0.2640908106231856
GAL	0.2581375960427146
GAL3ST1	0.0749989151552296
GALK1	0.0048358518492371
GAPDH	0.278420682408262
GAR1	0.0098698193978072
GAS2L1	0.1967174935706157
GBAS	0.0223475444858861
GGH	0.1067701410713276
GINS2	0.1760448089607914
GKN1	0.0060910818647744
GLE1	0.0747098379510266
GLOD4	0.3596416603320267
GLRX3	0.020335739972286
GLTP	0.0322187027420579
GMNN	0.2480482616507051
GMPS	0.0130214621407067
GNB2L1	0.0016724350112769
GNL3	0.054716786092021
GNPDA1	0.1503698037579567
GNPNAT1	0.0750937774832414
GOLIM4	0.1936447807884594
GPN3	0.2366364368886321
GREM1	0.1040376251376925
GRPEL1	0.0834055190273907
GRSF1	0.050939685581449
GRWD1	0.2680028699912445
GSTO1	0.1420998466750122
GTF2F1	0.2886867081835962
GTPBP4	0.4292997048642729
GULP1	0.0174871811960073
H1F0	0.3166601016316868
H1FX	0.2197576928254842
H2AFX	0.033890366352164
HACD1	0.4520344199129526
HADHB	0.2441425231481224
HAPLN3	0.0227034889266493
HAS2	0.0243757788992458
HAT1	0.1629148060122895
HAUS2	0.0619786653354593
HCCS	0.1917618155448962
HDAC2	0.1346709990831294
HERC2	0.3956747228191416
HERC4	0.1472068656851482
HERPUD1	0.0335585469143675
HES4	0.139123500646056
HES6	0.1669530661664131
HES7	0.0169184728266609
HEXB	0.0909456236639585
HIP1	0.0489806096867125
HIST1H1B	0.1075064288381884
HIST1H1C	0.061017864981945
HIST1H1D	0.5328279895374786
HIST1H1E	0.6178649106235141
HIST1H2BD	0.0327760516614772
HIST1H4C	0.2874501184356302
HIST2H2AC	0.5445610061673384
HIST2H2BE	0.0666878084456677
HIST3H2A	0.1915376247732236
HLA-DMB	0.0222286083159172
HM13	0.0680806034776113
HMGB2	0.3108637133993678
HMGB3	0.3535951643782801
HNF4A	0.036806507512433
HNRNPAB	0.1201230034814384
HNRNPDL	0.0583011937199881
HNRNPM	0.112987781363215
HNRNPR	0.3898143008284606
HOMER3	0.0442168199413925
HOXA-AS2	0.0292177581565078
HOXA3	0.0022562768664337
HOXB2	0.0907220381242039
HPRT1	0.4221362956620803
HPS1	0.0169558881845796
HSD17B11	0.1383506412327451
HSP90AA1	0.1133873100570683
HSP90AB1	0.0202160870731765
HSPA14	0.0117888089194334
HSPA1A	0.0026678061809893
HSPA2	0.3103081311458458
HSPA4	0.2823642438939409
HSPA5	0.0933274868542967
HSPA8	0.1379594555518396
HSPA9	0.1255617297619323
HSPD1	0.0330063769216968
HTATSF1	0.2551613366108674
ICE1	0.2729317540077827
ID1	0.2202443745482526
ID2	0.2803449923865056
ID3	0.0711471894982499
ID4	0.0156007271683341
IDH3B	0.3050852864834718
IDI1	0.017438507214482
IER2	0.3775463713512791
IER5L	0.1048375255836757
IFFO2	0.1252172736471129
IFITM2	0.1264702361822643
IFITM3	0.104615883058067
IFRD1	0.4106720707763488
IFT27	0.1147907641734045
IFT81	0.3180809160457324
IGF2BP1	0.2313900469822303
IGFBP4	0.1211206062486577
IGFBP6	0.1303407403177419
IK	0.2655285810202257
IL15	0.1142889660594039
IL18	0.1654714333841654
IL32	0.1600472534516628
ILF2	0.0064560618528728
ILF3-AS1	0.2699943429773994
ILK	0.0392522988600196
IMMP1L	0.0343007264652348
IMMT	0.1191870572147296
INA	0.1533177357682953
INAFM1	0.0351686234233544
ING2	0.0301453445237853
INHBB	0.1009190436992349
INSL4	0.0030045319709827
INSR	0.1083589371740098
IQGAP1	0.2141770509083544
IQGAP3	0.1711754227455768
IRF1	0.1533905154158368
ITGB3BP	0.0688566615238583
JADE1	0.0083538954283836
JMJD6	0.1017266994990315
JUN	0.1325788589263906
JUND	0.1967956095540833
KANK1	0.0515405710605465
KARS	0.075355711588504
KCNK6	0.0102991131083571
KCNMA1	0.3735676819026316
KIAA1191	0.0364278154657483
KIF11	0.0054646550323585
KIF14	0.0458356507978698
KIF18A	0.1002082895874358
KIF20B	0.2119082693703871
KIF21A	0.0279451238982334
KIF22	0.0789075062276091
KIF2A	0.0425296455409095
KIF4A	0.0831892312286316
KIF5B	0.1030017715165838
KIF9	0.0873474377317528
KLF3	0.0739101024638422
KLF6	0.3128134354409129
KLHL23	0.2585505175487688
KNSTRN	0.3497813730707322
KPNA4	0.0314119057756483
KRAS	0.2650186152927817
KRR1	0.2421656147386886
KRT80	0.0526455352018572
KYNU	0.0778204600409186
LACTB	0.2377459355900317
LAPTM4A	0.1900914675589389
LAYN	0.0214062046418963
LBR	0.3358739030408335
LDHA	0.0394321643821884
LEPROTL1	0.1991076695999163
LGALS3	0.0637920262090944
LGR4	0.026228473645088
LINC00467	0.041756895226093
LINC00473	0.2390155417019193
LINC00511	0.2263335522899993
LINC00662	0.2349870718980477
LINC00665	0.1583065611001167
LINC00667	0.3690348339243702
LINC00707	0.067437759668527
LINC00973	0.0486888345145247
LINC01137	0.1627376517086944
LINC01220	0.0348331927039759
LINC01234	0.2292534389856766
LINC01433	0.0240714841157959
LINC01447	0.0388957112287979
LINC01468	0.0567053550179034
LINC01481	0.0201612287866196
LMAN1	0.0718597187412449
LMCD1	0.0021864285239607
LMO4	0.0994315852494949
LMTK3	0.0283632263699333
LPGAT1	0.0004863492249806
LRIF1	0.0312489352827247
LRPPRC	0.3134248653844558
LRRC58	0.0698621389433978
LRRC8B	0.0692883983516331
LSM6	0.5324393405083399
LXN	0.0771008424855104
LYAR	0.2367548415684937
LYPD1	0.0828576278828233
MAD2L1	0.0377584937219512
MAGOH	0.1137857244282238
MANF	0.1132896978256415
MARS	0.225461529682328
MBD2	0.1046419619280093
MBD4	0.0145751486079581
MCM10	0.0082316505286077
MCM3	0.152493017550572
MCM4	0.0091931534901638
MCM6	0.0874102361962655
MCM7	0.28145797521298
MDH1	0.2202058728589384
MDK	0.1299710424173574
MED13L	0.2513058178404541
MED31	0.0490947943505378
MED9	0.1565135923647262
MEIS2	0.0829536876000566
MESP1	0.2978769914501097
MEST	0.1940498685859321
MGLL	0.097512990633311
MID1	0.0007503575407056
MID1IP1	0.2012154878945091
MIR503HG	0.0318344113952157
MIS18BP1	0.2296725023593035
MISP	0.0162602119874873
MKI67	0.0629291982865596
MMD	0.3435222741371719
MMP24	0.1350892154204059
