A1BG	0.0097877802710923
AAAS	1.3898103697520403
AAED1	0.1986896384959609
AAGAB	0.0357711999695016
AAK1	0.2522194181478073
AAMP	0.8257536870236246
AARS	0.1604224101954617
AASDHPPT	0.049717437333997
AATF	0.3357050245663723
ABCC1	0.5149448771870492
ABCC2	0.2334932364115761
ABCC3	0.182815595332426
ABCD4	0.1419057318779585
ABCE1	0.1179071719600251
ABCF1	0.2274172825116276
ABCF2	0.5738657797734577
ABCG2	0.6211754156165307
ABHD14B	0.2957455324864947
ABHD17A	0.3219100369749136
ABHD2	0.2390136922827193
ABI2	0.1200299452277013
ABL2	0.4406731236934511
ABR	0.1327575288855745
ABRACL	0.0508348682514998
ABT1	0.0154914108881401
AC006262.5	0.286541905981251
AC009403.2	0.0068093154226629
AC013461.1	0.1787881748812039
AC090498.1	0.1351543909517867
AC091729.9	0.0315262770983274
AC093323.3	0.0243209860450621
AC093673.5	0.2882955684270631
ACAA2	0.0870061871900873
ACACA	0.4810095188517314
ACADVL	0.074040315942287
ACAT1	0.3044412014208114
ACAT2	0.4597328963970179
ACBD3	0.1650584559204174
ACD	0.1824078092267715
ACER3	0.0797083497167676
ACIN1	0.1582066756509979
ACO2	0.0421057385076353
ACOT7	0.1410378338559388
ACOT9	0.3032793584804717
ACSL3	0.2895982207274243
ACTB	0.0894375871450268
ACTG1	0.0723879389540504
ACTL6A	0.0409243142750846
ACTN1	0.0898196377477446
ACTN4	0.2657847259255633
ACTR1A	0.1344265383792717
ACTR1B	0.2777846393351439
ACTR3	0.0326776157356448
ACYP1	0.180218160610182
ADA	0.0077255010255707
ADAM10	0.3948826882343961
ADAM17	0.0461691590935763
ADAM9	0.0435764691039241
ADAR	0.1062260979065488
ADGRG6	0.1607696330390226
ADH5	0.1155066513112827
ADIPOR2	0.0178582078058701
ADK	0.1761720429433202
ADM	0.0330071265865704
ADNP	0.1645866797841149
ADPGK	0.3530142289012782
ADSL	0.244248420851812
ADSS	0.0749756746899976
AEN	0.0561994835953111
AFAP1	0.0376206542157313
AFF4	0.1378401842946612
AFG3L2	0.1664111972664055
AFMID	0.1885645884079191
AGAP2-AS1	0.1588725957410351
AGBL5	0.066223092264128
AGFG1	0.7437057863408777
AGGF1	0.0001548286113439
AGO2	0.1971160146988689
AGPAT1	0.2972718235349885
AGPAT5	0.0791764744721381
AGR2	0.1144473667811676
AGRN	0.1462807183912887
AGTRAP	0.1449352320949486
AHI1	0.0277393383339058
AHNAK	0.0220514375931014
AHNAK2	0.061521819564312
AIDA	0.2721777938360494
AIFM1	0.2855939560352574
AIFM2	0.1239221387758668
AIG1	0.1251988310760408
AIMP1	0.0528759212916244
AIMP2	0.1917653913913551
AIP	0.2521459517612221
AJUBA	0.2492506548716149
AK3	0.109665673813995
AKAP12	0.0932857712490442
AKAP13	0.0792116884920711
AKAP17A	0.0100879516563058
AKAP9	0.4282724148280836
AKIP1	0.2227155127414387
AKIRIN1	0.8582702931736623
AKIRIN2	0.212412321841986
AKR1B1	0.1576384084878669
AKR1B10	0.0731046248135374
AKR1C1	0.0541038965335068
AKR1C2	0.0010066645789846
AKR1C3	0.3080984793649058
AKR7A2	0.1397536092119687
AKT1	0.2754263581504124
ALCAM	0.0256587273596588
ALDH1A1	0.1527467942382146
ALDH1B1	0.1795572682291007
ALDH2	0.159585722500186
ALDH3A1	0.6055571628491414
ALDH3B1	0.0054727614648887
ALDOA	0.0457687608267254
ALG13	0.1668247903315659
ALG3	0.9358919340659652
ALG5	0.0884947376441226
ALG8	0.0283040971294906
ALKBH2	0.4836048453469701
ALX1	0.1444054865165394
AMFR	0.0911804061707624
AMIGO2	0.4290054358460746
AMOTL2	0.4068306996816717
ANAPC13	0.0791093160547995
ANAPC7	0.1938445164200078
ANGPTL4	0.1464494934275405
ANKIB1	0.0570923272670459
ANKLE2	0.0138901753292897
ANKRD1	0.189512887321679
ANKRD13D	0.1283133864416211
ANKRD28	0.7670216042083092
ANKRD29	0.0153794443210163
ANKRD30A	0.1577220653694455
ANKRD33B	0.1310870905962174
ANKRD40	0.2068805838088038
ANKRD54	0.0469094932950713
ANKRD9	0.3035031722839845
ANKS3	0.1714652304200048
ANKS6	0.0192448117239268
ANLN	0.0036540145137875
ANO6	0.1724542721043792
ANP32E	0.0727017754595403
ANXA1	0.1683261769013365
ANXA2	0.1886822186964124
ANXA3	0.0414325141273002
ANXA4	0.8399084853263363
ANXA5	0.5594578295801165
ANXA7	0.520110305970152
ANXA8L1	0.6604204400359387
AP006222.2	0.0523520324085026
AP006621.5	0.0914157577183245
AP1G1	0.0533670286714519
AP1M2	0.4683187087847592
AP1S2	0.0906670336032636
AP2A2	0.1215935350596469
AP3D1	0.0567377035621966
APIP	0.2822775419771762
APITD1	0.2433152211579973
APLP2	0.1850142360278201
APMAP	0.142925995848467
APOBEC3C	0.2508773436528212
APOC1	0.1128704793045154
APOE	0.0580111135576724
APOO	0.1904135222705001
APP	0.159725526500499
APPL1	0.3050618638233287
APTX	0.0767262135278501
AR	0.5525449097307376
ARCN1	0.0978059365211143
AREG	0.0856479832862874
ARF4	0.1172520916254261
ARF5	0.2450331109209415
ARFIP2	0.1937390417455538
ARGLU1	0.1308128380577884
ARHGAP11A	1.209931985399862
ARHGAP11B	0.0603248721392938
ARHGAP29	0.3446169012634824
ARHGAP35	0.0110270036662739
ARHGAP5	0.418086250588886
ARHGAP5-AS1	0.0451048569181869
ARID1A	0.1363498292472553
