AP006222.2	0.0523520324085026
SAMD11	0.6524045813326881
NOC2L	0.1114173224465415
HES4	0.4431268231399485
ISG15	0.1325121038145142
AGRN	0.1676515451795552
SDF4	0.2332485334454346
B3GALT6	0.0162975298892389
UBE2J2	0.1475025325145097
PEX10	0.093424529399907
C1orf174	0.0090865602948006
ICMT	0.152180726961915
ACOT7	0.0812893171073582
VAMP3	0.0574169047198363
ERRFI1	0.0058089918499572
RERE	0.1257588652221271
ENO1	0.1999874687053047
SLC25A33	0.1635914809530169
LZIC	0.142148284407272
APITD1	0.2433152211579973
DFFA	0.0976448649983636
TARDBP	0.1502556828029214
MAD2L2	0.0172943148122498
AGTRAP	0.0388613800999749
KIAA2013	0.0811499998261552
DHRS3	0.0842762077788254
EFHD2	0.0294188456996543
FBLIM1	0.0654797585275388
FAM131C	0.1891307983145816
EPHA2	0.4838170821638603
NECAP2	0.0183188056262601
RCC2	0.1199385377854734
UBR4	0.027533245784449
MRTO4	0.0493714431432291
AKR7A2	0.3620471105111925
NBL1	0.1173579167837305
CAMK2N1	0.7160824492664145
CDA	0.2057348841020069
DDOST	0.0242869629844143
HSPG2	0.1392705767120952
CDC42	0.0791093160547995
LUZP1	0.2439486421916974
ID3	0.2625106026948117
TCEB3	0.0233837373751139
PITHD1	0.0517157635610959
GALE	0.2345750132883025
PNRC2	0.1502032512390987
SYF2	0.0911804061707624
TMEM50A	0.2315360818820973
STMN1	0.2824820795751225
SH3BGRL3	0.5169955151995409
ARID1A	0.2909975218476045
SFN	0.4810095188517314
NUDC	0.1431636981877128
TRNP1	0.2801215622341151
WASF2	0.3836523740556473
RPA2	0.2041064087073432
DNAJC8	0.0169295059768915
RCC1	0.1207820621007813
SNHG12	0.0763311623645509
TAF12	0.0378913240801946
YTHDF2	0.0096388912768648
SRSF4	0.0097022255716873
SNRNP40	0.1363498292472553
ZCCHC17	0.1389902808518012
SERINC2	0.0698371465862074
PEF1	0.0479701496775137
KPNA6	0.1416397603466134
EIF3I	0.135373894981849
HDAC1	0.0019337931818448
MARCKSL1	0.3601511434961725
ZBTB8OS	0.0968074702285959
RBBP4	0.100356175784742
YARS	0.1222385549685025
PHC2	0.4038660931026845
CLSPN	0.111545939480529
MAP7D1	0.0974901178624489
THRAP3	0.0580755184239311
EVA1B	0.0396247542344885
LINC01137	0.0153435358660503
MEAF6	0.0665229660141664
CDCA8	0.3078989071695592
YRDC	0.3336802367140572
UTP11L	0.0382832181657017
AKIRIN1	0.2164745742294331
MACF1	0.1492925471181549
PABPC4	0.0855841502654852
PPIE	0.1811799795155876
CITED4	0.9547501556124632
CTPS1	0.2006168850923921
PPCS	0.0183909365387345
PPIH	0.1647231567352098
SVBP	0.2925111313116743
SLC2A1	0.1870568150019254
CDC20	0.2047406703515046
ELOVL1	0.3231469640634376
MED8	0.1387844217793549
PTPRF	0.2145838457595655
DPH2	0.0774092402279393
B4GALT2	0.3431520280224728
RNF220	0.029898525383417
PRDX1	0.2529629371422168
NASP	0.0100401230639853
MKNK1	0.0759543561256396
ATPAF1	0.0452406517776603
PDZK1IP1	0.1494408893590506
CMPK1	0.0315331964535574
CDKN2C	0.2885978978914372
RNF11	0.0801102817348706
OSBPL9	0.0593583611162964
NRDC	0.0523533677412747
RAB3B	0.346357940935908
TXNDC12	0.1761720429433202
BTF3L4	0.0546225871977407
ZCCHC11	0.1402292933536495
SCP2	0.2103230788238727
MAGOH	0.2002886861416994
TMEM59	0.1228758647889643
MRPL37	0.0551655700559604
DHCR24	0.4597115389469376
JUN	0.0151428521163553
USP1	0.0305569348360551
ITGB3BP	0.0568099781513236
JAK1	1.0251448798974894
LEPROT	0.4241080735530096
GADD45A	0.0702924513561241
GNG12	0.0495072620847113
DEPDC1	0.1423232750404481
SRSF11	0.1437057634650887
ZRANB2	0.1121139105808845
CRYZ	0.0121584526757655
TYW3	0.3749600850412615
RABGGTB	0.0068511547591073
FUBP1	0.001444746206217
CYR61	0.1537534807830679
SH3GLB1	0.0883118947764355
LMO4	0.2522194181478073
PKN2	0.030670783611174
LRRC8B	0.1085705889985122
RP5-943J3.2	0.2016038420478388
ZNF326	0.3374984723194195
DR1	0.1499089830904181
DNTTIP2	0.0533647820808681
ARHGAP29	0.3446169012634824
CNN3	0.3819010852551823
TMEM56	0.6899805808735959
RTCA	0.1911096612506278
PRPF38B	0.0003115731273675
SARS	0.1104121747642307
GNAI3	0.1237049892831811
CSF1	0.3875756034721741
SLC16A4	0.00383713258403
LRIF1	0.5647718190708765
WDR77	0.0332067547547047
CAPZA1	0.2080869732356689
SLC16A1-AS1	0.1622349137548829
MAN1A2	0.2329759856242559
PHGDH	0.0270561110934609
RNF115	0.0676827923377878
POLR3GL	0.1103056531701952
HIST2H2AC	0.0121182590215153
BOLA1	0.2939090553793865
SF3B4	0.0229783099964847
ANP32E	0.1645111469156893
MCL1	1.5743483439049817
CERS2	0.0353415181382605
C1orf56	0.0011101308953795
CDC42SE1	0.0059170030788998
SCNM1	0.1177745037143323
PSMB4	0.0889555915136414
THEM4	0.0346578769656845
S100A6	0.3231977020386639
S100A4	0.0506784268328112
S100A3	0.0716455939123714
S100A2	0.0030243470572152
S100A16	0.7770848791233537
ILF2	0.0585320851967186
RPS27	0.1163537977213418
UBAP2L	0.1133899768214696
ADAR	0.2828195159508919
FLAD1	0.1355834200712901
EFNA1	0.1406985046913006
SLC50A1	0.0571832279177539
DPM3	0.1356968370713212
KRTCAP2	0.1939696462882925
MTX1	0.2574612470826004
FAM189B	0.1049086575209106
SCAMP3	0.0418101813489007
FDPS	0.5594578295801165
RUSC1	0.0536227253779875
ASH1L	0.027860596113308
DAP3	0.0899027677503976
KIAA0907	0.1356258575407508
LMNA	0.1259381096452139
PMF1	0.2299564603372472
CCT3	0.0740429624256037
C1orf61	0.3429852774463916
ISG20L2	0.0118971776815355
PRCC	0.1008392837818298
TAGLN2	0.3100455606065344
PEA15	0.1393335490017105
B4GALT3	0.1270175145839447
NDUFS2	0.0237681246807103
DUSP12	0.1991742045139983
UHMK1	0.0607338004808838
UAP1	0.109631001159661
NUF2	0.1712636905763193
PBX1	0.1516852750633536
UCK2	0.0588946196065666
MPZL1	0.2462600724381906
TIPRL	0.2676698598387094
SFT2D2	0.1988089363329618
ATP1B1	0.1525202230300094
CACYBP	0.0342837517134203
TOR3A	0.6105541504796288
ABL2	0.0252797618982938
TOR1AIP2	0.2449512568407547
CEP350	0.0315969460922156
IER5	0.0942040983903317
DHX9	0.110216275753105
LAMC2	0.0625527521298775
TSEN15	0.1755314919169979
C1orf21	0.3071730995868619
IVNS1ABP	0.3566665464732814
TPR	0.2107323006996819
PTGS2	0.0055679827193545
RGS2	1.0798790540575318
UCHL5	0.0458796131453392
TROVE2	0.2250466306971103
CDC73	0.0263741853566463
ASPM	0.4477836069951694
C1orf53	0.0997829546665327
ZNF281	0.2298217623575695
KIF14	0.0488798670470182
C1orf106	0.3428773244088669
TMEM9	0.0100883876287289
PHLDA3	0.1591991290150329
IPO9	0.1172520916254261
SHISA4	0.3845376490883415
ELF3	1.8484604847428252
UBE2T	0.3357050245663723
MDM4	0.1297529449413235
RBBP5	0.0718957028334208
NUAK2	0.1592546121536229
NUCKS1	0.3978909791660297
CD55	0.520110305970152
G0S2	0.0608189973959349
SERTAD4-AS1	0.0667194744282436
TRAF5	0.0877687985663957
LINC00467	0.2758437641816183
NEK2	0.1553614374176269
LPGAT1	0.1693515266233489
DTL	0.1056137924234274
BATF3	0.0932857712490442
NSL1	0.0553840094124131
SMYD2	0.0481932165641293
CENPF	0.408128242698409
RRP15	0.0708991081331688
TGFB2	0.260127643025259
EPRS	0.182888425851615
IARS2	0.0243476286921328
AIDA	0.2721777938360494
BROX	0.0108954798117116
RP11-452F19.3	0.2705613472689902
LBR	0.3393118879362946
ENAH	0.6793197766857901
EPHX1	0.7440058049701115
ACBD3	0.1464494934275405
CDC42BPA	0.082659059061499
SNAP47	0.0644681200059365
C1orf35	0.1219888456097473
