A1BG	0.0097877802710923
AAAS	0.043122849756647
AAED1	0.1986896384959609
AAGAB	0.0357711999695016
AAK1	0.1359688433573917
AAMP	0.1332847975121939
AARS	0.1604224101954617
AASDHPPT	0.6566493286766214
AATF	0.1130283566463778
ABCC1	0.1228815481159242
ABCC2	0.1476857530006652
ABCC3	0.182815595332426
ABCD4	0.1419057318779585
ABCE1	0.0111846676704109
ABCF1	0.1384608145257559
ABCF2	0.2240346425395376
ABCG2	0.0606415209666914
ABHD14B	0.2957455324864947
ABHD17A	0.3219100369749136
ABHD2	0.2390136922827193
ABI2	0.4512460145112217
ABL2	0.7046232107474675
ABR	0.1327575288855745
ABRACL	0.0508348682514998
ABT1	0.4033714617017307
AC006262.5	0.286541905981251
AC009403.2	0.0068093154226629
AC013461.1	0.1787881748812039
AC090498.1	0.1351543909517867
AC091729.9	0.0315262770983274
AC093323.3	0.0243209860450621
AC093673.5	0.2882955684270631
ACAA2	0.3309230297746549
ACACA	0.1133954225998171
ACADVL	0.2158757189664676
ACAT1	0.0723879389540504
ACAT2	0.1839878404099761
ACBD3	0.5112594582254247
ACD	0.1672576285207115
ACER3	0.1337577829980305
ACIN1	0.1894170234870303
ACO2	0.3246119002968001
ACOT7	0.0611336662570645
ACOT9	0.3032793584804717
ACSL3	0.197135753506818
ACTB	0.4038660931026845
ACTG1	0.1527467942382146
ACTL6A	0.0488575633013224
ACTN1	0.2486126095778389
ACTN4	0.2269881634425466
ACTR1A	0.1435212696269617
ACTR1B	0.2049775821592507
ACTR3	0.4155076095812736
ACYP1	0.6613026093999005
ADA	0.1476425018925122
ADAM10	0.28521541540453
ADAM17	0.3374984723194195
ADAM9	0.3553192197055286
ADAR	0.1394424532279632
ADGRG6	0.1607696330390226
ADH5	0.2215407213610972
ADIPOR2	0.0685337322626891
ADK	0.2832641412936923
ADM	0.4958701435316198
ADNP	0.2722886161421401
ADPGK	0.1475025325145097
ADSL	0.5046566524217421
ADSS	0.0749756746899976
AEN	0.0561994835953111
AFAP1	0.0473986548490125
AFF4	0.0198552521371805
AFG3L2	0.1187911701563058
AFMID	0.0767262135278501
AGAP2-AS1	0.1588725957410351
AGBL5	0.066223092264128
AGFG1	0.0966866692536432
AGGF1	0.0001548286113439
AGO2	1.2377038022102096
AGPAT1	0.0928976357671355
AGPAT5	0.061325522454973
AGR2	0.224282322714341
AGRN	0.2149276979646167
AGTRAP	0.152180726961915
AHI1	0.1139425217204737
AHNAK	1.7032619720848194
AHNAK2	0.2084334007433691
AIDA	0.2721777938360494
AIFM1	0.1068331765743708
AIFM2	0.1884583652548173
AIG1	0.1251988310760408
AIMP1	0.2304190970354889
AIMP2	0.6329408557200457
AIP	0.0403256465171707
AJUBA	0.0425362752291362
AK3	0.1292454383784066
AKAP12	0.1557634652136943
AKAP13	0.0792116884920711
AKAP17A	0.0100879516563058
AKAP9	0.4773419927837574
AKIP1	0.2227155127414387
AKIRIN1	0.1015363678798113
AKIRIN2	0.3722620652914011
AKR1B1	0.1868934057835571
AKR1B10	0.189936159380721
AKR1C1	0.4136741885502208
AKR1C2	0.0883697751141553
AKR1C3	0.0038159071900457
AKR7A2	2.75716810763996
AKT1	0.1431636981877128
ALCAM	0.1885776585052683
ALDH1A1	0.0955530898234708
ALDH1B1	0.221395365553996
ALDH2	0.0709179486270351
ALDH3A1	0.1084661710511551
ALDH3B1	0.1820932633030974
ALDOA	0.0820051477487915
ALG13	0.1668247903315659
ALG3	0.031036823683034
ALG5	0.0352969978171921
ALG8	0.0567024104256312
ALKBH2	0.4836048453469701
ALX1	0.1444054865165394
AMFR	0.4071992613545153
AMIGO2	0.4290054358460746
AMOTL2	0.0323065899930819
ANAPC13	0.0770728284623865
ANAPC7	0.1250915561681836
ANGPTL4	0.1086224623333486
ANKIB1	0.0570923272670459
ANKLE2	0.0112710473247822
ANKRD1	0.189512887321679
ANKRD13D	0.1283133864416211
ANKRD28	0.1668798978746936
ANKRD29	0.0153794443210163
ANKRD30A	0.1577220653694455
ANKRD33B	0.1310870905962174
ANKRD40	0.1688756092332006
ANKRD54	0.0469094932950713
ANKRD9	0.2062447696771644
ANKS3	0.1714652304200048
ANKS6	0.0192448117239268
ANLN	0.0866354452320859
ANO6	0.1724542721043792
ANP32E	0.1771697864397993
ANXA1	0.2450417898035792
ANXA2	0.1661506514454182
ANXA3	0.0414325141273002
ANXA4	0.8399084853263363
ANXA5	0.0240002500608531
ANXA7	0.1422761000065672
ANXA8L1	0.6604204400359387
AP006222.2	0.0523520324085026
AP006621.5	0.0914157577183245
AP1G1	0.1320255189471914
AP1M2	0.0877474853047198
AP1S2	0.3861189256920838
AP2A2	0.0075632498876205
AP3D1	0.0567377035621966
APIP	0.2822775419771762
APITD1	0.2433152211579973
APLP2	0.547467845073308
APMAP	0.142925995848467
APOBEC3C	0.1781630949134685
APOC1	0.0597439331353892
APOE	0.0364224689735201
APOO	0.0079131969725203
APP	0.0483780727603782
APPL1	0.1465318432220947
APTX	0.3431520280224728
AR	0.1131579233679192
ARCN1	0.2591732002460341
AREG	0.2345750132883025
ARF4	0.3111948663254932
ARF5	0.4000009723549281
ARFIP2	0.1650584559204174
