A1BG	0.0
AAK1	0.14129068514233084
AAMP	2.233642722382075
AARS	0.0
AATF	0.6098016276151592
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.2880154027818063
ABCF1	0.14035466652587225
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.021707124624831
ACAT2	0.077649589012208
ACTA2	0.18077092609491688
ACTB	0.6470058327570319
ACTG1	0.0
ADAM17	0.0
ADAM9	0.24183581529659154
ADAR	0.0
ADGRG1	0.0
ADH5	0.047413923994627925
ADIPOR2	0.2776345715879385
ADM	0.0
ADNP	0.0
ADSL	0.19921742915694168
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.29144322031860653
AGR2	0.0
AGTRAP	0.393853775417992
AHI1	2.165056568655032
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.1367754364366376
AIMP1	1.633017591166965
AIMP2	0.0
AIP	1.249903446767776
AJUBA	0.0
AKAP12	1.3565074555255574
AKAP17A	0.0
AKAP9	0.14505141740759364
AKIRIN1	0.20579694185873443
AKR1B1	0.9634232435544257
AKR1B10	0.20475179385323816
AKR1C1	0.0
AKR1C2	0.03998198513719922
AKR1C3	0.8266538088843131
AKR7A2	0.005239300329597192
ALCAM	0.4790276782070403
ALDH1A1	0.0
ALDH2	0.672422162407676
ALDH3A1	0.0
ALDOA	0.889377144513352
ALX1	0.0
ALYREF	0.0
AMIGO2	4.3788310420337755
ANG	0.0
ANGPTL4	1.8234855569599562
ANKIB1	0.0
ANKLE2	0.14505141740759364
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.6637415875696229
ANP32E	0.0
ANTXR1	0.23839958294997787
ANXA1	0.29167080684585484
ANXA2	0.0
ANXA3	0.0
ANXA4	1.1293817173246925
ANXA7	0.6563584332418765
ANXA8L1	0.0
AP1G1	0.014142952852103029
AP1M2	1.3582302296320177
APITD1	0.7836208590319181
APLP2	0.11726780399138582
APMAP	0.2880154027818063
APOBEC3C	0.7475844981096721
APOC1	0.47200286786561896
APOE	0.7475844981096721
APP	0.11193858305876692
APPL1	0.3246420228989197
AQP3	0.0
AR	0.23839958294997787
AREG	0.0
ARF4	0.10915566307477773
ARHGAP11A	0.13861575991837305
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.07389234774650129
ARID4B	0.08884558973638222
ARL1	0.0
ARL4C	7.53739554039594
ARL4D	0.0
ARL6IP1	6.969095816537735
ARL6IP5	0.2613530290496013
ARPC3	0.06157828156205123
ARRDC1-AS1	0.0
ARRDC3	1.0459913546258561
ASCC3	0.2880154027818063
ASGR1	0.0
ASNS	0.049478487913843516
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	1.2035097925875342
ATE1	0.0
ATF3	0.41070629682269655
ATF4	0.13929032974614924
ATF5	0.12447061270338351
ATIC	0.00414213932573915
ATOH8	0.0
ATP1B1	1.9871349281600432
ATP1B3	1.2541911304208855
ATP2A1-AS1	0.0
ATP2A2	0.7641241295690792
ATP5A1	0.5602042933186704
ATP5B	0.6637415875696229
ATP6AP2	0.3238772700508609
ATP6V1D	2.502222467082252
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.219748229966188
AURKA	0.0
AURKB	0.21654469898234105
AVPI1	0.3577582653116298
AXL	0.219748229966188
B2M	0.0
B3GALNT2	0.10409017380067545
B4GALT1	0.7641241295690792
B4GALT5	0.0
B9D2	0.2100473547712734
BAG2	2.2131303556242505
BAMBI	0.0
BATF3	0.0
BAZ1A	0.7235527051200322
BBC3	0.2880154027818063
BCAM	0.0
BCAS1	0.0
BCAS4	0.22060254625023334
BCAT1	0.077649589012208
BCCIP	1.080174860103193
BCL2L1	0.0
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.06661585486339576
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.1273941619151384
BIRC3	0.2162553138606765
BIRC5	0.0
