A1BG	0.0
AAK1	0.14129068514233084
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.38846055191654516
ABCC2	0.5373255211017133
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.11193858305876692
ACAT2	0.02438358373653533
ACTA2	0.3748908837065953
ACTB	0.3845221347243297
ACTG1	1.032885473246861
ADAM17	0.0
ADAM9	0.24183581529659154
ADAR	0.0
ADGRG1	0.0
ADH5	0.2686819264187114
ADIPOR2	0.0
ADM	0.12447061270338351
ADNP	2.552399782053479
ADSL	2.233642722382075
AEN	0.0
AFMID	0.3137125245499031
AGAP2-AS1	0.29144322031860653
AGR2	0.06157828156205123
AGTRAP	0.0
AHI1	0.11496251687842322
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.18081480674115066
AIMP2	0.0
AIP	2.241980725786565
AJUBA	0.0
AKAP12	0.13929032974614924
AKAP17A	0.0
AKAP9	0.09677752320080737
AKIRIN1	0.20579694185873443
AKR1B1	0.17408557310663358
AKR1B10	0.0
AKR1C1	1.0167469731987837
AKR1C2	0.0
AKR1C3	0.7836208590319181
AKR7A2	0.4122475816689264
ALCAM	0.443938366379995
ALDH1A1	0.0
ALDH2	0.9196763660503326
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	4.3788310420337755
ANG	0.0
ANGPTL4	2.2131303556242505
ANKIB1	0.0
ANKLE2	0.14505141740759364
ANKRD1	0.0
ANKRD28	0.3751175457907995
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.4638664897323619
ANLN	0.21654469898234105
ANP32E	0.0
ANTXR1	0.23839958294997787
ANXA1	0.06157828156205123
ANXA2	0.9196763660503326
ANXA3	0.0
ANXA4	1.1293817173246925
ANXA7	0.07874581359952412
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.2880154027818063
APITD1	0.7836208590319181
APLP2	0.173722503432778
APMAP	0.2880154027818063
APOBEC3C	0.077649589012208
APOC1	0.0
APOE	0.0
APP	0.47917996443362487
APPL1	6.625097407942204
AQP3	0.0
AR	0.6124434815900928
AREG	0.0190830513231452
ARF4	0.1875583711008628
ARHGAP11A	0.271126245622182
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.7085329274690565
ARHGAP5	0.005239300329597192
ARID4B	0.6098016276151592
ARL1	0.0
ARL4C	7.53739554039594
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.2613530290496013
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.6563584332418765
ASCC3	0.077649589012208
ASGR1	0.0
ASNS	2.165056568655032
ASPHD1	0.0
ASPM	0.4800067852849872
ATAD2	0.2776345715879385
ATAD5	0.0
ATE1	0.0
ATF3	0.41070629682269655
ATF4	0.0
ATF5	0.12447061270338351
ATIC	0.18077092609491688
ATOH8	0.0
ATP1B1	1.9871349281600432
ATP1B3	1.2541911304208855
ATP2A1-AS1	0.0
ATP2A2	0.7641241295690792
ATP5A1	0.5602042933186704
ATP5B	0.6637415875696229
ATP6AP2	0.5325578565850563
ATP6V1D	0.0
ATP6V1E1	0.5127342931497957
ATP6V1E2	0.1273941619151384
ATXN10	0.0
ATXN2	1.8234855569599562
AURKA	0.0
AURKB	0.2880154027818063
AVPI1	0.3577582653116298
AXL	0.2880154027818063
B2M	0.0
B3GALNT2	0.9375676928410023
B4GALT1	0.7641241295690792
B4GALT5	0.0
B9D2	0.4548654744401927
BAG2	1.2035097925875342
BAMBI	0.11595264856981498
BATF3	1.400298100461887
BAZ1A	0.0
BBC3	0.0
BCAM	0.03989818254191889
BCAS1	0.0
BCAS4	0.22060254625023334
BCAT1	0.0
BCCIP	0.014142952852103029
BCL2L1	0.31124085008498076
BCL3	1.1448913667275344
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.1273941619151384
BIRC3	0.0
