SAMD11	0.1177645278181077
NOC2L	0.2880154027818063
HES4	0.25348766810261597
ISG15	0.0
C1orf174	0.0
ERRFI1	1.451970020070969
ENO1	0.47509785219232026
APITD1	0.7836208590319181
DFFA	0.3706010251352959
AGTRAP	0.077649589012208
DHRS3	0.6340060089888642
EFHD2	1.1996389816315538
IFFO2	0.0
UBR4	0.0
MRTO4	0.7590498213602123
AKR7A2	0.41080875173186665
CAMK2N1	0.173722503432778
CDA	0.0
DDOST	0.0
HP1BP3	0.3509258950392628
RAP1GAP	0.0
CDC42	0.644875422034207
LUZP1	0.0
HNRNPR	0.8991681421399168
ID3	0.08242176896213559
PAQR7	0.0
STMN1	1.5938527160961664
SH3BGRL3	4.269824534730932
SFN	1.210146343594226
NUDC	0.3223042170498479
TRNP1	0.1316004783040432
SNHG12	0.0
YTHDF2	1.2035097925875342
SRSF4	0.10409017380067545
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.27789629448286096
HDAC1	0.0
MARCKSL1	0.021707124624831
ZBTB8A	0.0
YARS	0.8462167010850427
SFPQ	0.5282307629019015
CLSPN	0.0
EVA1B	0.0
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.0
AKIRIN1	0.20579694185873443
PABPC4	0.05322366408496254
PPIE	0.5373255211017133
CITED4	0.2162553138606765
CTPS1	0.0
PPIH	0.0
SLC2A1	0.0
CDC20	0.47917996443362487
PTPRF	0.0
PRDX1	0.7955967827918257
NASP	0.2686819264187114
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.12420819702650451
RAB3B	0.0
TXNDC12	0.6124434815900928
BTF3L4	0.24518278481997302
ZCCHC11	0.0
SCP2	0.14163694283248215
MAGOH	0.20543850150301965
TMEM59	0.06157828156205123
DHCR24	0.0
JUN	0.0
ITGB3BP	0.6637415875696229
LEPROT	0.9425289956267864
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.0
TYW3	1.5207738888344153
FUBP1	0.0
CYR61	0.0
LMO4	0.12449318681903732
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.21935634199807755
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
SARS	0.004631642274334739
CSF1	0.0
SLC16A4	0.0
LRIF1	0.041793288069097795
CAPZA1	0.539317320679159
SLC16A1-AS1	0.0
PHGDH	0.0
POLR3GL	0.031259824124521884
HIST2H2BE	0.0
HIST2H2AC	1.2762415157153586
BOLA1	0.01296328869025252
SF3B4	0.0
ANP32E	1.032885473246861
C1orf56	0.0
CDC42SE1	0.0
PSMD4	0.7235527051200322
S100A6	0.11193858305876692
S100A4	1.0167469731987837
S100A3	0.0044698056943345225
ILF2	0.4905454481606388
RPS27	0.672422162407676
ADAR	0.8727592628831369
EFNA1	0.0
MTX1	0.7475844981096721
FDPS	0.07389234774650129
LMNA	0.08242176896213559
PMF1	0.8085415166141307
CCT3	0.18077092609491688
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.4638664897323619
NDUFS2	0.03202073041545997
NUF2	0.0
ATP1B1	1.9871349281600432
CACYBP	2.2131303556242505
TOR3A	0.09115851421159277
CEP350	0.0
IER5	0.0
DHX9	0.1778349633328015
C1orf21	0.0
PTGS2	0.0
RGS2	0.0
ASPM	0.08519960368630274
ZNF281	0.0922006584235035
KIF14	0.0
PHLDA3	2.475038315944814
ELF3	1.743989719067841
UBE2T	1.5068729641232614
BTG2	0.0
MDM4	0.0
NUAK2	0.0
NUCKS1	0.11726780399138582
CD55	0.0
CD46	0.0
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.14035466652587225
DTL	0.0
ATF3	0.0
BATF3	0.173722503432778
CENPF	0.31124085008498076
RRP15	0.06306031802717646
EPRS	0.34731396637185097
TAF1A	0.0
BROX	0.19003614391726228
LBR	0.31878097913225645
EPHX1	1.9005789718327963
CDC42BPA	0.24183581529659154
C1orf35	0.4122475816689264
HIST3H2A	0.0
FAM89A	0.005239300329597192
C1orf131	0.09522070231602361
