A1BG	0.3400593017374751
AAK1	0.0351759889618585
AAMP	0.1970555316197142
AARS	0.3254898049695398
AATF	0.3984697757166801
ABCC1	0.0059565753806744
ABCC2	0.274628658338104
ABCD4	0.0772063728089153
ABCE1	0.0484402376896617
ABCF1	0.2335155825430347
ABCG2	0.0136285418633407
AC006262.5	0.5129531056940213
AC009133.12	0.0924656542896615
AC093673.5	0.0420637568281476
ACAT1	0.1139519971885851
ACAT2	0.1553957238007031
ACTA2	0.9038686470994348
ACTB	0.0471725867989559
ACTG1	0.1266226248206188
ADAM17	0.2019877848632956
ADAM9	0.1658156593838076
ADAR	0.0062518655650092
ADGRG1	0.0373512272986314
ADH5	0.2028222281891562
ADIPOR2	0.0917533468528199
ADM	0.0823032710668231
ADNP	0.0152906087400122
ADSL	0.1850325462381128
AEN	0.0517690658767963
AFMID	0.1308439686057164
AGAP2-AS1	0.1052976724484924
AGR2	0.3255582478387283
AGTRAP	0.226486968442513
AHI1	0.2215752332081259
AHNAK2	0.3139509768900106
AIFM1	0.2227811013598909
AIFM2	0.3716390557232142
AIMP1	0.3989362424750358
AIMP2	0.0143156920730281
AIP	0.3601702275300036
AJUBA	0.0974831562834265
AKAP12	0.2224648443191506
AKAP17A	0.0829452929441184
AKAP9	0.1176183023520802
AKIRIN1	0.1162297047995383
AKR1B1	0.2782102156709183
AKR1B10	0.1529135800076825
AKR1C1	0.0540532385490528
AKR1C2	0.3902683185803052
AKR1C3	0.0061335679058761
AKR7A2	0.0683831961649605
ALCAM	0.1257847110308249
ALDH1A1	0.3778860468085801
ALDH2	0.4304905993297669
ALDH3A1	0.2921252379655984
ALDOA	0.0248188860686605
ALX1	0.0838665639625177
ALYREF	0.0262021107786014
AMIGO2	0.4119931721585602
ANG	0.0505255155745525
ANGPTL4	0.0659939319684082
ANKIB1	0.0773972427660319
ANKLE2	0.1160991002442429
ANKRD1	0.0916792985805821
ANKRD28	0.3241838127236048
ANKRD29	0.1599609913610812
ANKRD30A	0.0128845068788451
ANKRD37	0.0313288423754279
ANKRD40	0.0168223871594073
ANLN	0.3530382322827634
ANP32E	0.1521292941048398
ANTXR1	0.0592180568962109
ANXA1	0.572436837488079
ANXA2	0.4573320826805813
ANXA3	0.1890816917096971
ANXA4	0.2715010545399108
ANXA7	0.1538789531237141
ANXA8L1	0.1354236423106065
AP1G1	0.097236957160511
AP1M2	0.006479226853758
APITD1	0.3220671383693406
APLP2	0.1026111592563813
APMAP	0.1655206550809431
APOBEC3C	0.1456361941446558
APOC1	0.0610271622599438
APOE	0.161757916828166
APP	0.1856485846979215
APPL1	0.0447529133607409
AQP3	0.0427740318725596
AR	0.2341658663477888
AREG	0.0381821730571527
ARF4	0.198825103809458
ARHGAP11A	0.1710339702273702
ARHGAP11B	0.1592314112889819
ARHGAP18	0.4088168990879406
ARHGAP29	0.1179885339186091
ARHGAP35	0.158651569451571
ARHGAP5	0.0864313434003637
ARID4B	0.1931194013060133
ARL1	0.0105975674236693
ARL4C	0.4975061004681706
ARL4D	0.1034803885462493
ARL6IP1	0.3485527334385058
ARL6IP5	0.0583238575788603
ARPC3	0.0272574564943101
ARRDC1-AS1	0.2769453007699565
ARRDC3	0.1513841378046622
ASCC3	0.1215463897867857
ASGR1	0.0213435305817308
ASNS	0.1907678132219712
ASPHD1	0.2827763370491618
ASPM	0.0840993327099035
ATAD2	0.1265366256944033
ATAD5	0.133121746943028
ATE1	0.0390660231122942
ATF3	0.205623928483702
ATF4	0.0966977616919747
ATF5	0.1047731185579185
ATIC	0.0614175444172083
ATOH8	0.0033490075913588
ATP1B1	0.3238257250227
ATP1B3	0.2732449507397942
ATP2A1-AS1	0.1972859135563441
ATP2A2	0.189693364544099
ATP5A1	0.0975521252833088
ATP5B	0.121150364650155
ATP6AP2	0.2625452061282448
ATP6V1D	0.3793975104144391
ATP6V1E1	0.4696263796677927
ATP6V1E2	0.1431507634299938
ATXN10	0.1205736413819378
ATXN2	0.1743315873109236
AURKA	0.1024236835408073
AURKB	0.2941851608096233
AVPI1	0.1132032025380949
AXL	0.2939005932335874
B2M	0.204417465010499
B3GALNT2	0.0232182412939443
B4GALT1	0.2920301005237555
B4GALT5	0.1012739286904373
B9D2	0.2582985557431801
BAG2	0.2380537930566658
BAMBI	0.1299118262558316
BATF3	0.0679124686319685
BAZ1A	0.0942720960938388
BBC3	0.0319831482814221
BCAM	0.0464467000142401
BCAS1	0.1000219353161878
BCAS4	0.032350662942132
BCAT1	0.3747882750096519
BCCIP	0.1209560990698434
BCL2L1	0.1305997113748736
BCL3	0.2502421148193402
BCYRN1	0.0012338109767292
BDKRB2	0.2988417465339921
BDNF	0.0373341201488774
BEX2	0.0443904012983867
BHLHE40	0.0240637870030596
BICC1	0.0552151598860358
BIRC3	0.2431109186978124
BIRC5	0.1243856536389176
BLOC1S4	0.0362766420520319
BLVRA	0.2663780042997612
BLVRB	0.05260501885371
BMP4	0.0903799170562733
BOLA1	0.0551569523261515
BOP1	0.081575184219516
BRCA1	0.0915657219006101
BRD2	0.0275467012672384
BRD3	0.2330438504344908
BRIX1	0.0671899478443251
BROX	0.0585970436319387
BTBD11	0.375756210557281
BTF3L4	0.0818094379495973
BTG1	0.246832747987627
BTG2	0.2510295497125709
BUB1	0.1822234128367132
BUB3	0.1168346787113038
BZW2	0.0519484557097398
C10orf54	0.0997263380265185
C11orf86	0.0957251702586219
C12orf49	0.2087299869957967
C12orf65	0.0553209611890339
C12orf75	0.2056962991783003
C15orf48	0.0414986845361845
C16orf74	0.2348476890457346
C16orf91	0.0582535196415412
C19orf48	0.283773490856507
C19orf81	0.1036702301780276
C1D	0.0271030761896549
C1QL1	0.0077202377201277
