A1BG	0.0983982968833462
AAAS	0.1147632808492923
AAED1	0.1082782341216876
AAGAB	0.04275253566186
AAK1	0.1609814328393214
AAMP	0.0587559711474808
AARS	0.1867862106465705
AASDHPPT	0.0612238257013015
AATF	0.2287592802138289
ABCC1	0.1906194860329109
ABCC2	0.475656144911574
ABCC3	0.1000265016003275
ABCD4	0.0270281825980183
ABCE1	0.0671540045617643
ABCF1	0.1316921110679137
ABCF2	0.0566843054255455
ABCG2	0.1123174293469084
ABHD14B	0.2716581603158511
ABHD17A	0.1393938488574783
ABHD2	0.1777303066883968
ABI2	0.011079153230984
ABL2	0.0327209770562469
ABR	0.1211069019073734
ABRACL	0.0387857376153905
ABT1	0.1672886238657084
AC006262.5	0.2366186321141982
AC009403.2	0.0294250724569924
AC013461.1	0.1072399318087931
AC090498.1	0.0791022127893694
AC091729.9	0.0226666097466923
AC093323.3	0.0209127521143072
AC093673.5	0.0688570890204067
ACAA2	0.1738044330835206
ACACA	0.1669723078488983
ACADVL	0.1163405362224538
ACAT1	0.076980770869498
ACAT2	0.0393327798707959
ACBD3	0.0404364944719091
ACD	0.0613983523677536
ACER3	0.0397679628088292
ACIN1	0.082385994584484
ACO2	0.1368014301464871
ACOT7	0.4025340000012438
ACOT9	0.259173951883647
ACSL3	0.4759303914885721
ACTB	0.4438033243848028
ACTG1	0.1934505950366796
ACTL6A	0.4378158182546691
ACTN1	0.0964095565515949
ACTN4	0.0924412117447137
ACTR1A	0.6273753315618031
ACTR1B	0.3629621052272296
ACTR3	0.1586073823417828
ACYP1	0.4801089361812268
ADA	0.0355465139174334
ADAM10	0.1636566378184428
ADAM17	0.379811373706609
ADAM9	0.0467880579027137
ADAR	0.1788673425877675
ADGRG6	0.028313360486518
ADH5	0.0750743134939635
ADIPOR2	0.0111364309147688
ADK	0.0356006226821897
ADM	0.9749948910649922
ADNP	0.0981006096408199
ADPGK	1.0986381129464913
ADSL	1.382740966895133
ADSS	0.0718758959307534
AEN	0.1006787166925973
AFAP1	0.1077566162276664
AFF4	0.244908327272746
