A1BG	0.0983982968833462
AAAS	0.1980742415098677
AAED1	0.1082782341216876
AAGAB	0.04275253566186
AAK1	1.585770728078017
AAMP	0.0826673710078832
AARS	0.1867862106465705
AASDHPPT	0.0390912813432703
AATF	0.3078509777247591
ABCC1	0.0506441625698536
ABCC2	0.0640418199284859
ABCC3	0.1000265016003275
ABCD4	0.0270281825980183
ABCE1	0.0204268185214277
ABCF1	0.1053393765607285
ABCF2	1.5339043549196267
ABCG2	0.0312812892866654
ABHD14B	0.2716581603158511
ABHD17A	0.1393938488574783
ABHD2	0.1777303066883968
ABI2	0.1410791787484322
ABL2	0.1212658042302402
ABR	0.1211069019073734
ABRACL	0.0387857376153905
ABT1	0.0869317647902109
AC006262.5	0.2366186321141982
AC009403.2	0.0294250724569924
AC013461.1	0.1072399318087931
AC090498.1	0.0791022127893694
AC091729.9	0.0226666097466923
AC093323.3	0.0209127521143072
AC093673.5	0.0688570890204067
ACAA2	0.0041325080503163
ACACA	0.0278820055784138
ACADVL	0.3696274929970236
ACAT1	0.1388338990691823
ACAT2	0.0160601786353436
ACBD3	0.2954742941881794
ACD	0.0519322448599342
ACER3	0.1216398957433416
ACIN1	0.2736993430521555
ACO2	0.2865619823709016
ACOT7	0.1782113824443107
ACOT9	0.259173951883647
ACSL3	0.3208186331639459
ACTB	0.1927828004221371
ACTG1	0.1669723078488983
ACTL6A	0.3522360857170983
ACTN1	0.2292554919917501
ACTN4	0.0694395750167408
ACTR1A	0.1117647600673151
ACTR1B	0.1449529355045412
ACTR3	0.2934781022670943
ACYP1	0.2561056077488537
ADA	1.0153376388465167
ADAM10	0.5468498015321113
ADAM17	1.5884122492308992
ADAM9	0.1788673425877675
ADAR	0.1432862585504291
ADGRG6	0.028313360486518
ADH5	0.0985359519645067
ADIPOR2	0.0632587797499582
ADK	0.0415762162606894
ADM	0.2976896280086277
ADNP	0.0065717799857137
ADPGK	0.4739796331315064
ADSL	0.5294728964188173
ADSS	0.0718758959307534
AEN	0.1006787166925973
AFAP1	0.0731631808215395
AFF4	0.2697983884209826
AFG3L2	0.0393327798707959
AFMID	0.1120740489870254
AGAP2-AS1	0.1032711990054359
AGBL5	0.0139127341552171
AGFG1	0.205622003373239
AGGF1	0.021147555791523
AGO2	0.0234280811826337
AGPAT1	0.1438409323289333
AGPAT5	0.0523954740482321
AGR2	0.007092418553328
AGRN	0.5164204093900041
AGTRAP	0.0889517582445694
AHI1	0.0947541401464938
AHNAK	0.0779931185060864
AHNAK2	0.081393798952819
AIDA	0.3598595230744085
AIFM1	1.40085295205275
AIFM2	0.2433332626770261
AIG1	0.1109678079228516
AIMP1	0.0053570463241693
AIMP2	0.0571232572553664
AIP	0.2018536584973747
AJUBA	0.1054094933007223
AK3	0.1376691135801154
AKAP12	0.3366778170680252
AKAP13	0.1373232794474945
AKAP17A	0.0830461525150978
AKAP9	0.4801089361812268
AKIP1	0.1301973401802685
AKIRIN1	0.1980978861793413
AKIRIN2	0.1861608425996234
AKR1B1	0.1160050338847521
AKR1B10	0.0201330224430515
AKR1C1	1.2264085883163944
AKR1C2	0.5064152606107272
AKR1C3	0.1005086236247195
AKR7A2	0.3552781639345997
AKT1	0.1019134142767681
ALCAM	0.0526665879378567
ALDH1A1	0.085896308407266
ALDH1B1	0.376322397435578
ALDH2	0.1147632808492923
ALDH3A1	0.1531549285086956
ALDH3B1	0.0548054465874595
ALDOA	0.0127647171855162
ALG13	0.3770144962258959
ALG3	0.389371033519331
ALG5	0.1313509199163461
ALG8	0.053321541786457
ALKBH2	0.368191068834819
ALX1	0.1432454637027247
AMFR	0.1648290514717883
AMIGO2	0.4855712313560149
AMOTL2	0.8919815139423924
ANAPC13	0.3962748805175643
ANAPC7	0.3633979408859805
ANGPTL4	0.210745745106839
ANKIB1	0.0774635926000572
ANKLE2	0.1901717313162793
ANKRD1	0.0936550563463611
ANKRD13D	0.0715385034905156
ANKRD28	0.7361880846578994
ANKRD29	0.1770520858819666
ANKRD30A	0.1646717784597682
