A1BG	0.0
AAAS	0.3252837187334652
AAED1	0.06984718781808565
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	4.142075003171109
AATF	0.015045828919179303
ABCC1	0.0
ABCC2	0.059584764976042266
ABCC3	0.05081012568770312
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.011948064808603987
ABHD14B	0.0
ABHD17A	0.14094674732817794
ABHD2	0.0
ABI2	0.3645901337978121
ABL2	2.5667639024804507
ABR	0.0
ABRACL	0.1057159607400139
ABT1	1.8968912210839994
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.05081012568770312
AC090498.1	0.02288765588677059
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.1698044366556858
ACACA	0.0
ACADVL	0.04110976725088848
ACAT1	0.0
ACAT2	0.0
ACBD3	0.47331642105247707
ACD	0.0
ACER3	0.0
ACIN1	0.8985665629912041
ACO2	0.18294538356852616
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.12056626168426146
ACTN1	0.7496172923436509
ACTN4	0.0
ACTR1A	0.5436041830884104
ACTR1B	0.3347270014205104
ACTR3	0.5764085444753424
ACYP1	1.3395926007997425
ADA	0.0
ADAM10	0.0
ADAM17	0.0
ADAM9	3.7107712895161034
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.31618400506350924
ADPGK	0.024433671426433858
ADSL	1.4314697024339391
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.04102747317289478
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.08100063706432586
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.16315285863292034
AGR2	0.4854346650303011
AGRN	0.0
AGTRAP	0.05185224946252056
AHI1	0.555959811369753
AHNAK	30.10033124278011
AHNAK2	0.0
AIDA	0.38412653167446864
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	5.641367828669379
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AK3	0.0
AKAP12	0.039870559848213
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.5178388745182995
AKIRIN1	0.1773605084453158
AKIRIN2	0.5731244356686094
AKR1B1	0.02442595363392109
AKR1B10	0.29830427907478213
AKR1C1	0.5578058962303198
AKR1C2	0.0
AKR1C3	0.34765895134088065
AKR7A2	23.829602264358687
AKT1	0.02312779172238162
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.030269517741581143
ALDH2	0.08531723198581857
ALDH3A1	0.0
ALDH3B1	0.0
ALDOA	0.0
ALG13	0.056324089022449675
ALG3	0.0
ALG5	0.2010861540265751
ALG8	0.05596027472740739
ALKBH2	0.9665885761947314
ALX1	0.0
AMFR	0.9092619066584143
AMIGO2	1.7632215340670223
AMOTL2	0.0
ANAPC13	0.02767577345317237
ANAPC7	0.08100063706432586
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.1698044366556858
ANKS3	0.0
ANKS6	0.0
ANLN	0.0677931237495666
ANO6	0.0
ANP32E	1.051280849676429
ANXA1	0.0
ANXA2	0.6524723228094528
ANXA3	0.0
ANXA4	1.315490206985493
ANXA5	0.0
ANXA7	0.04258904504802346
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.015045828919179303
AP1S2	0.0
AP2A2	0.12674586495688878
AP3D1	0.06984718781808565
APIP	0.3185556661392987
APITD1	0.48202994054048875
APLP2	1.3645835133770943
APMAP	0.05365430893221507
APOBEC3C	0.36168745600686014
APOC1	0.0025997306642525923
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.0824744788453889
APTX	0.0
AR	0.4892270927915137
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.1801363277284832
ARFIP2	0.142123140068513
ARGLU1	0.013129660821679573
ARHGAP11A	1.0579062861854425
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.9092619066584143
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.8985665629912041
ARIH2	0.11904010819721744
ARL1	0.0
ARL14EP	0.0
ARL4C	9.46536812554555
ARL6IP1	0.06984718781808565
ARL6IP5	0.0
ARL8B	0.30106847052374136
ARMC1	0.0
ARMCX6	0.07996868176244619
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.43366515121340704
ASB1	0.0
ASCC3	0.45674711076676633
ASF1A	0.0
ASF1B	0.046126720945089454
ASH1L	0.3236627981610691
ASNA1	0.06984718781808565
ASNS	0.0
ASNSD1	0.013129660821679573
ASPHD1	0.0
ASPM	0.0599269081064515
ASPSCR1	0.0
ASRGL1	2.791437078312086
ASXL1	0.015045828919179303
ATAD2	0.0
ATAD5	0.038378001567997824
ATF5	0.0
ATF7	0.05009416854631265
ATF7IP2	0.0
ATG12	0.1642999528799014
ATG5	0.0
ATIC	0.08100063706432586
ATL3	0.07109090676269404
ATMIN	0.02479516886780631
ATN1	0.0
ATOH8	0.0
ATP1B1	0.33453027224030074
ATP2A1-AS1	0.0
ATP2B1	0.14094674732817794
ATP5B	0.2551115804206786
ATP6AP1	0.013129660821679573
ATP6AP2	0.0
ATP6V0D1	0.05975683379699885
ATP6V1C1	0.0
ATP6V1D	0.2010861540265751
ATP6V1E1	4.590196643447325
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0032719577962087316
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.0043754588751678345
ATXN7L3B	0.0
AURKA	10.949550029828401
AURKB	0.3306263813385194
AVEN	0.0
AVPI1	3.2420132584563817
AXL	4.098447278773361
AZI2	0.0964593038997671
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.555849629953652
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.16512070918634222
B4GALT4	0.14126756075484598
B4GALT5	0.0
B4GALT7	0.0032719577962087316
B9D1	0.0
B9D2	0.13697959267439172
BABAM1	0.0
BAG2	5.131748880705614
BAG3	0.08653810714627327
BAIAP2L1	0.0
BAMBI	0.0
BANP	44.94380641370446
BASP1	0.0
BATF3	0.4796645072802029
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.013129660821679573
BBIP1	0.07996868176244619
BBX	0.31153574479565077
BCAM	0.06891833323576982
BCAR1	0.0
BCAS4	0.08465157840060201
BCAT1	0.5270419207010365
BCAT2	0.13907804940707866
BCCIP	0.11289647324546019
BCKDK	0.5067449470422056
BCL2L1	0.0
BCL3	0.0
BCLAF1	0.6763490448236689
BCS1L	0.053086134322511865
BCYRN1	0.0
BDNF	0.03546008212526961
BDP1	0.013129660821679573
BECN1	2.3787658453687177
BEST1	0.0
BET1	0.0
BEX2	0.0
BFAR	0.05596027472740739
BHLHE40	0.0
BICC1	0.0
BIN1	0.0
BIRC2	0.5270419207010365
BIRC3	0.0
BIRC5	0.0
BIRC6	0.0
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.07108470555938919
BLVRB	0.3345295498708273
BMP4	0.029084279204966618
BMS1	0.0
BNIP2	9.847144032743937
BNIP3L	1.234390082230037
BOLA1	0.0
BOP1	0.0
BORCS7	0.07932404344044715
BORCS8	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.7610100822188882
BRE	0.0
BRI3BP	0.7589969402295019
BRIX1	0.02442595363392109
BROX	0.0
BTBD11	0.0
BTBD6	0.0
BTBD7	0.0
BTF3L4	0.05691756282997269
BTG1	0.5683446592522352
BUB3	0.06984718781808565
BZW1	0.8306132049033624
BZW2	0.05975683379699885
C10orf35	0.0
C10orf54	0.0
C11orf1	0.0
C11orf68	0.0
C11orf74	0.06891833323576982
C11orf86	0.0
C12orf29	0.02442595363392109
C12orf43	0.0
C12orf49	0.08723842633144124
C12orf65	0.0
C12orf73	0.0
C12orf75	6.464643327029227
C12orf76	0.0
C14orf119	0.038145611989171914
C14orf80	0.0
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.08008608102255786
C16orf72	0.0
C16orf74	0.0
C16orf91	0.05045001171679644
C17orf58	0.0964593038997671
C17orf62	0.15188908108025118
C19orf12	0.0
C19orf25	0.04098915101210789
C19orf81	0.0
C1D	9.46536812554555
C1QL1	0.0
C1orf106	0.0
C1orf131	0.19942856013708288
C1orf174	0.0
C1orf21	0.0
C1orf35	0.011948064808603987
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.28101947756772844
C22orf39	0.9813074619286194
C2orf47	0.0
C2orf68	0.0
C2orf74	1.6625213736812647
C2orf82	0.0
C3orf14	0.9092619066584143
C4orf27	0.0
C5orf24	0.6944664139846174
C6orf1	6.775731646931351
C6orf141	0.0
C6orf48	0.02442595363392109
C6orf62	0.11370217476459023
C7orf55	1.1149046833396459
C8orf4	0.33814076667260456
C8orf82	3.1562500329950813
C9orf116	0.0
C9orf69	0.0
C9orf78	0.8272389275296649
CA12	0.0
CA8	0.0
CACNG6	0.0
CACNG8	0.0
CACUL1	0.11904010819721744
CACYBP	0.17784766702398483
CALB2	0.0
CALM2	0.0
CALR	0.0
CALU	29.45906669310153
CAMK2N1	1.5108920226323577
CAMLG	0.0
CAND1	0.0
CANT1	0.0
CAPG	0.0
CAPN1	0.0
CAPN12	0.0
CAPRIN1	11.081301973636386
CAPZA1	0.0
CARS	0.0
CASC10	1.4041937940289708
CASC3	0.2662933081928699
CASC4	0.0
CASC8	0.0
CASK	0.0
CAV1	0.05045001171679644
CAV2	0.9665885761947314
CBR3	0.02412150277834959
CBX6	0.08672432432776317
CCAR1	0.0
CCDC106	0.9197321148692723
CCDC107	0.06891833323576982
CCDC109B	0.0
CCDC12	0.0
CCDC137	0.25817314867997576
CCDC47	0.03345753756887382
CCDC50	1.0200673568829601
CCDC53	0.0
CCDC57	0.0
CCDC58	2.9670363679945997e-05
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	1.0122528767841261
CCDC85C	0.0
CCDC86	0.013129660821679573
CCDC88A	0.8814722924567007
CCDC88B	0.0
CCDC90B	0.39022826476277994
CCDC91	0.6141621878574789
CCDC92	0.01125063080225443
CCK	0.0
CCL2	0.0
CCNA2	0.0
CCNB1	0.0
CCNB1IP1	0.0
CCNB2	0.16048433925508532
CCNC	0.0
CCND1	0.14156367147143492
CCND3	0.0
CCNE1	0.0
CCNF	0.5270419207010365
CCNG1	0.0
CCNH	0.0
CCNK	0.0
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	0.40927579860600577
CCT3	0.0
CCT4	0.013129660821679573
CCT5	0.0
CCT7	0.0
CCT8	0.06862573036611287
CCZ1	0.5486948724491815
CD164	0.0
CD24	0.04421986533565394
CD2BP2	0.0
CD3EAP	0.0
CD44	0.14346581866679253
CD47	0.0
CD55	0.0
CD59	0.0
CD70	0.0
CD81	0.5133500051349213
CD9	0.0
CDA	0.0
CDC123	0.0
CDC20	0.344680151009822
CDC27	0.460320516729804
CDC34	0.0
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.1301549379084727
CDC42EP3	0.0
CDC42EP4	0.555849629953652
CDC42SE1	0.0
CDC42SE2	1.6608412394168013
CDC6	0.03947248176114854
CDC73	0.024433671426433858
CDCA2	0.9127783785935363
CDCA3	0.9804839128070912
CDCA4	0.08055167797577635
CDCA5	0.12280134180747669
CDCA7	0.574656348710324
CDCA7L	3.0079398482234287
CDCA8	0.5272394933593672
CDCP1	3.404913890407251
CDH2	0.8324180247597267
CDIPT	0.0
CDK1	1.234390082230037
CDK12	0.1523901244769112
CDK5	0.0
CDK5RAP2	6.668290823624047
CDK6	0.0
CDKN1A	0.1533190070283993
CDKN2C	0.16512070918634222
CDR2L	0.0
CDS2	0.0
CDT1	0.0
CDYL	0.0
CEBPB	0.04149105486659545
CEBPD	9.496228644866097
CEBPZ	0.0
CEBPZOS	0.035565462696344884
CECR5	0.0
CELF1	0.08815603419473031
CENPA	0.07604929419912831
CENPB	0.0
CENPE	4.985218153077951
CENPF	0.0
CENPH	0.0
CENPK	0.015045828919179303
CENPU	0.08008608102255786
CEP290	0.030248382176731196
CEP350	0.0
CEP55	0.13470517449426886
CEP89	0.2689520998277773
CERS2	0.0
CES1	0.0
CES2	0.30577492395119044
CETN2	0.08451862569855768
CFAP20	0.0
CFAP36	1.0138635471807838
CFAP97	0.11293524140298067
CFD	0.2256336846059748
CFDP1	0.0
CFLAR	0.0
CGGBP1	0.1698044366556858
CH17-340M24.3	0.0
CH17-360D5.2	0.0
CHAC2	0.0
CHAF1A	0.0
CHAMP1	0.08008608102255786
CHCHD6	0.248615832514656
CHCHD7	0.0
CHD1	0.0
CHD3	0.0
CHD4	0.1057159607400139
CHD9	0.0824744788453889
CHEK1	0.0
CHID1	0.32048759158632373
CHML	0.05213360645376682
CHMP1A	0.08008608102255786
CHMP1B	0.3917567806703024
CHMP2B	0.0
CHMP5	0.0
CHORDC1	0.0
CHP1	3.5437475167666665
CHTF8	0.31826196378175353
CHURC1	0.0
CIAO1	0.0
CIAPIN1	0.0
CIB2	0.103674001719119
CINP	0.0
CITED2	0.27440933139333484
CITED4	0.0
CKAP2	0.0
CKAP2L	0.1537708472209817
CKAP4	0.0
CKAP5	0.0
CKB	0.0
CKS2	0.0
CLCF1	0.0
CLDN1	2.275504875963658
CLDND2	0.0
CLEC11A	0.12674586495688878
CLIC1	2.55111881859241
CLINT1	0.07200400172491682
CLIP1	0.0
CLMP	0.0
CLPTM1	0.1537708472209817
CLSPN	0.0
CLU	0.11817244993872754
CLUH	0.0
CMAS	0.11817244993872754
CMB9-22P13.1	0.0
CMPK1	10.473250132118231
CMTM3	0.40647234072205124
CMTM6	0.05596027472740739
CMTM7	0.10678132040054314
CMTM8	0.0
CNBD2	0.0
CNFN	0.09009062716336477
CNN2	0.0
CNN3	0.0
CNOT1	0.0
CNOT2	0.015045828919179303
CNOT4	0.0
CNP	0.05596027472740739
CNPY3	0.0
CNTN1	0.04149105486659545
CNTNAP3B	0.0
COA5	0.01127764788707488
COIL	0.024433671426433858
COL18A1	0.0
COL4A2	0.0
COL5A2	0.03947248176114854
COL7A1	0.0
COLGALT1	0.013129660821679573
COMMD1	0.16315285863292034
COMMD10	0.0
COMMD2	0.3917567806703024
COMMD3	0.0
COMMD5	0.0
COMMD9	0.0
COMTD1	0.4892270927915137
COPS5	0.26772838156870965
COPS6	0.17575655824102243
COPS7A	0.765719837690155
COPS7B	0.0
COPS8	0.0
COPZ2	0.0
COQ5	0.0
COQ9	60.67367724603744
CORO1C	1.1223720153281347
COX16	1.2272178085045613
COX19	0.17096140532235382
CPLX2	0.0
CPNE1	0.39832006053716745
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	0.04258904504802346
CPSF6	0.0
CPT1C	0.0
CRACR2B	0.0
CREB1	24.52742837679898
CREB3	0.0
CRELD2	0.0
CRIM1	1.1501322126569686
CRIP1	0.20842429984593677
CRIP2	0.18294538356852616
CRTC3	0.1409122598211202
CRYZ	0.3473919054671431
CS	4.8355294358191925
CSAG1	20.99841453102764
CSE1L	3.7652222078273847
CSF1	0.1523901244769112
CSNK1D	0.2115219133239647
CSNK1E	0.0
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	0.18322015792079516
CSNK2A2	0.03692043957059557
CSTF3	0.32314314450636433
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	0.0
CTBP2	0.0
CTC-459F4.3	0.0
