A1BG	0.0
AAK1	0.03993166703610043
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.17708218512765753
ABCD4	0.0
ABCE1	0.14331470053016174
ABCF1	0.059475497535032076
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.25337358326911624
ACTA2	1.4463192712533584
ACTB	0.09617369804095434
ACTG1	0.0
ADAM17	0.0
ADAM9	0.18718350607848402
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.038488225799120784
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.33139619650305574
AGAP2-AS1	0.08044997256680225
AGR2	0.13153290211228383
AGTRAP	0.0
AHI1	0.44979264109660977
AHNAK2	0.04815483002403275
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.0
AIP	2.4733570858831184
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.20075099536378707
AKIRIN1	0.4691064766850458
AKR1B1	0.0
AKR1B10	0.06645102085558348
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	1.8587133521639685
ALCAM	0.2321742072460555
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.14331470053016174
ALX1	0.0
ALYREF	0.0
AMIGO2	2.973777865276692
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.03974862003649176
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.4307647114146773
ANLN	0.0
ANP32E	0.5229611674851034
ANTXR1	0.23872528954517444
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.4871228533364151
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.023724997654524013
APITD1	0.7928618896401032
APLP2	0.5703565844530658
APMAP	0.237476424568496
APOBEC3C	0.0
APOC1	0.0
APOE	0.8399558709323091
APP	0.05342463458079952
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.04430076312230234
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0006616488909186216
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	3.788294602256275
ARL4D	0.0
ARL6IP1	1.3329711331035679
ARL6IP5	0.19177957126066256
ARPC3	0.5208485412924364
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.4786476865289072
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	5.623300168882864
ATE1	0.0
ATF3	0.0
ATF4	0.20406985905490327
ATF5	0.11582424634397567
ATIC	2.6592097121562137
ATOH8	0.0
ATP1B1	0.7981393091428842
ATP1B3	0.8093313524461287
ATP2A1-AS1	0.0
ATP2A2	0.4506866071157458
ATP5A1	0.053684411845858114
ATP5B	0.5358832623962624
ATP6AP2	0.25358643039932127
ATP6V1D	0.11315175628468317
ATP6V1E1	0.03009031660244835
ATP6V1E2	0.08044997256680225
ATXN10	0.0
ATXN2	0.0
AURKA	0.29337391767255133
AURKB	0.12364323922633899
AVPI1	0.257180405254542
AXL	0.14170071220497354
B2M	0.08785910949311644
B3GALNT2	0.0
B4GALT1	0.5208485412924364
B4GALT5	0.0
B9D2	0.16462067375330053
BAG2	2.1926953978641563
BAMBI	0.40081137254381255
BATF3	0.0
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.12297450481122783
BCAT1	0.27452834631314843
BCCIP	0.606852862079961
BCL2L1	2.359442569650199
BCL3	0.0
BCYRN1	0.0
BDKRB2	1.5241636719381437
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.03548620725550276
BIRC3	0.0
BIRC5	0.127585581235174
BLOC1S4	0.0
BLVRA	0.2961770023056514
BLVRB	0.05674321619673492
BMP4	1.6296196292079235
BOLA1	0.17708218512765753
BOP1	0.9662970816750488
BRCA1	4.05755374511989
BRD2	0.0
BRD3	0.4405711602958803
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.08044997256680225
BTG1	0.5229611674851034
BTG2	0.0
BUB1	1.427911415419843
BUB3	0.17835469695519768
BZW2	0.3008520041370748
C10orf54	0.0
C11orf86	0.0
C12orf49	0.3118963076274063
C12orf65	0.0
C12orf75	0.616339180963806
C15orf48	0.0
C16orf74	0.0
C16orf91	0.283694653169711
C19orf48	3.3071278483566924
C19orf81	0.0
C1D	0.7188077798315698
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
