A1BG	0.2370189760066074
AAK1	0.038139206046555
AAMP	0.0929989728871605
AARS	0.2928657372339664
AATF	0.0250691572333586
ABCE1	0.3491099447932886
ABCF1	0.1496015555231636
ABCG2	0.0121123919386639
AC093673.5	0.0142233929722197
ACTB	0.0705035520601281
ACTG1	0.1139165878635459
ADAM17	0.1091237231424328
ADH5	0.0234512460296834
ADIPOR2	0.2555591653671532
ADM	0.449620443342245
ADNP	0.5385825220693282
ADSL	0.2286065886590749
AFMID	0.2894116681026577
AGAP2-AS1	0.0688150019077342
AGR2	0.1659050538696584
AHI1	0.1728210024487987
AIFM1	0.1198828050343211
AIFM2	0.309860050952398
AIMP1	0.2972178556020844
AIP	0.1116436488025638
AKAP12	0.1772611559323475
AKAP17A	0.0788713670740549
AKIRIN1	0.227887456972944
AKR7A2	0.0763496807350267
ALDOA	0.1716609011042465
ALX1	0.0443232898438936
ALYREF	0.0432493745169561
ANG	0.0714314051901643
ANGPTL4	0.08879016607309
ANKIB1	0.0200246947250617
ANKRD30A	0.0558053409918803
ANKRD37	0.0982178366380023
ANLN	0.2051530806383945
ANP32E	0.0157385469214538
ANXA1	0.1380065297463938
ANXA2	0.099607508218175
ANXA3	0.1898620591724928
ANXA7	0.1763741162801564
AP1M2	0.2931395985703705
APITD1	0.3322198129268833
APPL1	0.0430470422418329
AQP3	0.0126848652353638
AR	0.2171070286204354
AREG	0.2160698916091573
ARF4	0.0425598522600566
ARHGAP11A	0.361763875022782
ARHGAP11B	0.0340178206322596
ARHGAP35	0.5881684294207987
ARID4B	0.4546104892416212
ARL1	0.024325491243678
ARL4D	0.1469623107495717
ARL6IP1	0.1534963783842108
ARRDC3	0.1495251444780791
ASGR1	0.0880976767193305
ASNS	0.0896982169629694
ASPHD1	0.2029600585755682
ASPM	0.3431390881942318
ATAD2	0.1616376202748221
ATAD5	0.2121769430738878
ATE1	0.0466715871627242
ATF3	0.3229977849811234
ATF4	0.0157943382170221
ATF5	0.0928433111472997
ATIC	0.0580214365701652
ATOH8	0.0869632034975501
ATP1B3	0.2794706936230382
ATP2A1-AS1	0.1119271074225462
ATP5A1	0.0329292125891859
ATP5B	0.142015263365501
ATP6V1E1	0.2359477919566978
AURKA	0.2433961199697458
AURKB	0.2679342731479172
AVPI1	0.1058385743783469
AXL	0.1719097194577693
B2M	0.1001005602245575
BAG2	0.0459317003548695
BATF3	0.1686705725230466
BAZ1A	0.0043396415205237
BCAS4	0.0975855032929036
BCCIP	0.1233141605269987
BCYRN1	0.0003357786043542
BEX2	0.0707881427864604
BIRC3	0.036695486107683
BIRC5	0.1443014930013912
BLOC1S4	0.0472550972170355
BLVRB	0.058314644616273
BMP4	0.1357665069441697
BOLA1	0.2222753234511175
BOP1	0.0213109328395642
BRCA1	0.1712457315679937
BRD2	0.3254092905885349
BRIX1	0.2538069271110135
BROX	0.031244407318169
BTF3L4	0.0665135044214835
BUB1	0.0376751396380551
BUB3	0.1650263652431439
BZW2	0.2001055093823443
C11orf86	0.1404258301026512
C12orf49	0.1844485351900539
C12orf65	0.2003132724999347
C15orf48	0.0846238480872803
C16orf91	0.1836510500044252
C19orf48	0.3326625467265626
C1D	0.2970141712401518
C1orf174	0.2629520379881561
C1orf35	0.1648184242991603
C1orf56	0.0637275237667379
C1orf61	0.0013735483290919
C21orf58	0.0642496680764847
CACUL1	0.029897776334397
CACYBP	0.0732075569827551
CADM2	0.0783864260151729
CALB2	0.0924871380051556
CALM2	0.1783397449038535
CAND1	0.0660287187606982
CAPG	0.2443285509535986
CAPN12	0.1145080163012327
CAV1	0.1105063749206183
CBR3	0.0491816499107538
CCAR1	0.3145416762764768
CCDC57	0.01158991782576
CCDC86	0.2735880165476285
CCL2	0.2478320872311251
CCL26	0.3042156379738272
CCNA2	0.3613642057903726
CCNB1	0.2096108075113812
CCNB2	0.0512952544332547
CCND3	0.3443354647486047
CCNE1	0.22032316400378
CCNYL1	0.0529361572441341
CCT2	0.0142657430160602
CCT3	0.1379315816658927
CCT4	0.1148917521463028
CCT5	0.1539336492480419
CCT6A	0.0802573070653461
CCT7	0.1577866246106562
CCT8	0.104442070765371
CD3EAP	0.0548124862544065
CD55	0.3016915018866596
CD63	0.0677862458955243
CDC123	0.1085476172817022
CDC20	0.2407402707785813
CDC42EP1	0.3658814331243127
CDC6	0.0695134490655095
CDCA2	0.2169829334534189
CDCA3	0.3530119535222222
CDCA4	0.2434967532954704
CDCA5	0.4397930932444984
CDCA8	0.2449832422548227
CDK1	0.3657105555784345
CDK5RAP2	0.1485926086418617
CDK7	0.0281150930892341
CDKN2C	0.1666026281859328
CDKN3	0.2286946899650425
CDT1	0.1389694309173315
CEACAM6	0.1112414738768974
CEBPB	0.0677792486673663
CENPA	0.0122960427448332
CENPE	0.235501118717841
CENPF	0.2864766510561267
CENPU	0.2912836756587991
CEP350	0.0227574306375055
CEP55	0.0458044791057736
CFAP20	0.0735548294794444
CFAP97	0.1816943975434927
CHAF1A	0.257503356934736
CHD1	0.5448088748403663
CHD4	0.0430019868981298
CHEK1	0.0244760073748923
CHML	0.1661288316768535
CIAO1	0.4314515444518596
CIAPIN1	0.1828135082838074
CIB2	0.0308064103135795
CKAP2	0.3387778470227103
CKAP2L	0.0608668576384926
CKAP5	0.3007913805556975
CKS2	0.1157228252051273
CLIC1	0.2521616411484905
CLIC3	0.0449881010854731
CLINT1	0.0101204558184559
CLPTM1	0.0822027541218374
CLSPN	0.1511400731247235
CLU	0.2495967441032153
CMTM6	0.2299531579477035
CMTM7	0.2919957200772969
CNN2	0.1184546039520336
CNP	0.2463556069677114
CNTN1	0.0020294972889721
COMMD3	0.153163108682634
COMTD1	0.0601899943506895
COPS5	0.1931006284082162
COPS6	0.0292522597829509
CORO1C	0.0726913393180407
CRABP2	0.0534245373453215
CRACR2B	0.1757253669269632
CRELD2	0.0029557287193378
CRTC3	0.0581880007032876
CSAG1	0.1462316872293841
CSE1L	0.3432159467791281
CSGALNACT1	0.1015442497233416
CSTA	0.0161394629363311
