A1BG	0.0
AAK1	0.03993166703610043
AAMP	0.606852862079961
AARS	0.0
AATF	0.0
ABCC1	2.0492173014176607
ABCC2	6.9972416726123505
ABCD4	0.0
ABCE1	0.022461486817048026
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.3895264386681585
ACAT2	0.21516632889842913
ACTA2	0.11315175628468317
ACTB	0.36264402807644397
ACTG1	0.0
ADAM17	0.33355859101644064
ADAM9	0.18718350607848402
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.0
ADNP	0.0
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.08044997256680225
AGR2	1.9515508359463751
AGTRAP	0.11402039069188298
AHI1	0.716930316494737
AHNAK2	0.022461486817048026
AIFM1	0.0
AIFM2	0.21795691619373028
AIMP1	0.7013375319153963
AIMP2	2.973777865276692
AIP	0.5248698260304141
AJUBA	0.0
AKAP12	0.33944427705650354
AKAP17A	0.0
AKAP9	0.0071249705697873575
AKIRIN1	0.4691064766850458
AKR1B1	0.42081916146653575
AKR1B10	0.29046986157837706
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.4602017891679785
AKR7A2	0.16250093964151766
ALCAM	0.0
ALDH1A1	0.11296263937060798
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	2.973777865276692
ANG	0.0
ANGPTL4	0.16462067375330053
ANKIB1	0.0
ANKLE2	0.03974862003649176
ANKRD1	0.0
ANKRD28	0.358743526843378
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.29337391767255133
ANLN	0.0
ANP32E	0.0
ANTXR1	0.23872528954517444
ANXA1	0.0
ANXA2	0.35309542742081346
ANXA3	0.0
ANXA4	1.4871228533364151
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.9656757220906418
AP1M2	0.05342463458079952
APITD1	0.7928618896401032
APLP2	0.5860336621872819
APMAP	0.237476424568496
APOBEC3C	0.0916209863812079
APOC1	0.0
APOE	5.390989648166585
APP	0.0
APPL1	0.8795824467481654
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.016947924075400935
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.019723050897902855
ARHGAP5	0.28573196463762357
ARID4B	0.11892681498965543
ARL1	0.0
ARL4C	3.788294602256275
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.19177957126066256
ARPC3	0.2961770023056514
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.11892681498965543
ASPHD1	0.0
ASPM	0.5229611674851034
ATAD2	0.0
ATAD5	0.18246661949981485
ATE1	0.0
ATF3	0.3970961231599929
ATF4	0.5358832623962624
ATF5	0.11582424634397567
ATIC	0.0
ATOH8	0.0
ATP1B1	0.7981393091428842
ATP1B3	0.8093313524461287
ATP2A1-AS1	0.0
ATP2A2	0.4506866071157458
ATP5A1	0.053684411845858114
ATP5B	0.5358832623962624
ATP6AP2	0.0
ATP6V1D	0.1015582424590871
ATP6V1E1	0.052241158478535575
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.038488225799120784
AURKA	0.1164406267445407
AURKB	0.0
AVPI1	0.257180405254542
AXL	0.0
B2M	0.0
B3GALNT2	0.0
B4GALT1	0.5208485412924364
B4GALT5	0.0
B9D2	0.0
BAG2	0.4602017891679785
BAMBI	0.8275538881882725
BATF3	0.022461486817048026
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.12297450481122783
BCAT1	0.0
BCCIP	0.1164406267445407
BCL2L1	0.0
BCL3	0.22821850891119314
BCYRN1	0.0
BDKRB2	1.6149330804783235
BDNF	0.0
BEX2	0.0
BHLHE40	0.22691856156990212
BICC1	0.03548620725550276
BIRC3	0.8666379268544886
BIRC5	0.03249142681563002
BLOC1S4	0.0
BLVRA	0.7605664434264996
BLVRB	1.0192924466950941
BMP4	0.0
BOLA1	0.0
BOP1	0.17708218512765753
BRCA1	0.0
BRD2	0.0
BRD3	0.13289918434017545
BRIX1	0.17708218512765753
BROX	0.0
BTBD11	0.0
BTF3L4	0.08044997256680225
BTG1	0.5229611674851034
BTG2	0.127585581235174
BUB1	0.012903166880868393
BUB3	0.0
BZW2	0.3008520041370748
C10orf54	0.0
C11orf86	0.0
C12orf49	0.3118963076274063
C12orf65	0.3118963076274063
C12orf75	0.616339180963806
C15orf48	0.0
C16orf74	4.05755374511989
C16orf91	0.283694653169711
C19orf48	3.3071278483566924
C19orf81	0.0
C1D	0.0006616488909186216
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
