A1BG	0.0
AAK1	0.03993166703610043
AAMP	0.0
AARS	0.0
AATF	1.5241636719381437
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.322872484771958
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.7798833604401074
ACTA2	0.7529794327268705
ACTB	0.0
ACTG1	0.0
ADAM17	0.023724997654524013
ADAM9	0.18718350607848402
ADAR	1.3181640081372565
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.14694848160789428
ADM	0.06324068971671284
ADNP	0.10536641138597352
ADSL	0.7798833604401074
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.08044997256680225
AGR2	0.0
AGTRAP	0.010969939358742508
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.5593799328465734
AIP	1.2622409359464488
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.08355814441379245
AKIRIN1	0.4691064766850458
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.17708218512765753
AKR1C2	0.17708218512765753
AKR1C3	0.2321742072460555
AKR7A2	0.4425916249170458
ALCAM	0.4195597534618915
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.6178682678638419
ALX1	0.0
ALYREF	0.0
AMIGO2	2.973777865276692
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.03974862003649176
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.6322423517793628
ANLN	0.0
ANP32E	0.7013375319153963
ANTXR1	0.23872528954517444
ANXA1	0.29337391767255133
ANXA2	0.0
ANXA3	0.0
ANXA4	1.4871228533364151
ANXA7	0.038488225799120784
ANXA8L1	0.0
AP1G1	0.4307647114146773
AP1M2	0.0
APITD1	0.7928618896401032
APLP2	0.19177957126066256
APMAP	0.237476424568496
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.0
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.6950823878571214
ARID4B	0.11190651035149715
ARL1	0.0
ARL4C	3.788294602256275
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.19177957126066256
ARPC3	2.387842040677377
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.10522407105573492
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.08785910949311644
ATAD2	0.4786476865289072
ATAD5	0.0
ATE1	0.0
ATF3	0.0
ATF4	0.9662970816750488
ATF5	0.11582424634397567
ATIC	0.0
ATOH8	0.0
ATP1B1	0.7981393091428842
ATP1B3	0.8093313524461287
ATP2A1-AS1	0.0
ATP2A2	0.4506866071157458
ATP5A1	0.053684411845858114
ATP5B	0.5358832623962624
ATP6AP2	0.6476354086249215
ATP6V1D	0.022461486817048026
ATP6V1E1	0.14331470053016174
ATP6V1E2	0.0006616488909186216
ATXN10	0.0
ATXN2	0.0
AURKA	0.010969939358742508
AURKB	0.6849221363808666
AVPI1	0.257180405254542
AXL	0.22484909859021346
B2M	0.0
B3GALNT2	0.40923185483376945
B4GALT1	0.5208485412924364
B4GALT5	0.0
B9D2	0.0
BAG2	0.0
BAMBI	0.8077833245423108
BATF3	0.0
BAZ1A	0.0
BBC3	0.05342463458079952
BCAM	0.11315175628468317
BCAS1	0.0
BCAS4	0.12297450481122783
BCAT1	0.4405711602958803
BCCIP	0.0
BCL2L1	0.606852862079961
BCL3	0.6888781265151546
BCYRN1	0.0
BDKRB2	0.19177957126066256
BDNF	0.038488225799120784
BEX2	0.0
BHLHE40	0.0
BICC1	0.03548620725550276
BIRC3	0.0
BIRC5	0.127585581235174
BLOC1S4	0.0
BLVRA	0.17708218512765753
BLVRB	0.11892681498965543
BMP4	0.4709311403494456
BOLA1	0.0
BOP1	0.616339180963806
BRCA1	0.12829371247887134
BRD2	0.0
BRD3	1.6085257763983203
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.08044997256680225
BTG1	0.5229611674851034
BTG2	0.0
BUB1	0.0
BUB3	0.0
BZW2	0.3008520041370748
C10orf54	0.0
C11orf86	0.0
C12orf49	0.3118963076274063
C12orf65	0.0
C12orf75	0.616339180963806
C15orf48	0.0
C16orf74	0.0
C16orf91	0.283694653169711
C19orf48	3.3071278483566924
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.002566920450295661
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
