A1BG	0.23701897600660743
AAK1	0.03813920604655507
AAMP	0.052571028803273676
AARS	0.29286573723396647
AATF	0.3772208584002612
ABCC1	0.3117391800044173
ABCC2	0.01647534894815746
ABCD4	0.13108657724929856
ABCE1	0.2981508997920483
ABCF1	0.014265743016060272
ABCG2	0.3530119535222222
AC006262.5	0.49249210859307396
AC009133.12	0.07618847147236354
AC093673.5	0.014223392972219747
ACAT1	0.07538863455166026
ACAT2	0.9185785791372342
ACTA2	0.01271560491766265
ACTB	0.09910084015999222
ACTG1	0.08209709550557877
ADAM17	0.037149241602753076
ADAM9	0.1454642413108474
ADAR	0.35132457312330445
ADGRG1	0.2601251725487003
ADH5	0.045533951010039916
ADIPOR2	0.05608133876663682
ADM	0.25819971460551877
ADNP	0.24659281979757738
ADSL	0.06757203209079597
AEN	0.23251528149522213
AFMID	0.3251326248596809
AGAP2-AS1	0.06881500190773424
AGR2	0.05651379822813703
AGTRAP	0.18281350828380746
AHI1	0.22032316400378002
AHNAK2	0.0011035800884727923
AIFM1	0.11988280503432118
AIFM2	0.2704602922435865
AIMP1	0.08793697832099298
AIMP2	0.24990205776660807
AIP	0.13296683637534273
AJUBA	0.023320746289406655
AKAP12	0.054812486254406594
AKAP17A	0.07887136707405498
AKAP9	0.1380065297463938
AKIRIN1	0.22788745697294407
AKR1B1	0.014307292020079835
AKR1B10	0.07000785274894451
AKR1C1	0.10971432891631945
AKR1C2	0.34313908819423183
AKR1C3	0.1645173683946837
AKR7A2	0.02618070858888743
ALCAM	0.08265170010065814
ALDH1A1	0.19110283126227
ALDH2	0.3982965431044702
ALDH3A1	0.012146777695339341
ALDOA	0.12412745442751322
ALX1	0.04432328984389362
ALYREF	0.06797053139085504
AMIGO2	0.44589839902373885
ANG	0.07143140519016433
ANGPTL4	0.022198606099238207
ANKIB1	0.0200246947250617
ANKLE2	0.04013555603230673
ANKRD1	0.10925469448147307
ANKRD28	0.43506923716586077
ANKRD29	0.15267269646246587
ANKRD30A	0.055805340991880364
ANKRD37	0.09821783663800233
ANKRD40	0.41757251993172534
ANLN	0.1057034323070327
ANP32E	0.016204759092861933
ANTXR1	0.15067562418556055
ANXA1	0.04861488056128601
ANXA2	0.2377285780566948
ANXA3	0.1898620591724928
ANXA4	0.42401661945054914
ANXA7	0.02506915723335867
ANXA8L1	0.2754335294705443
AP1G1	0.04183207341099427
AP1M2	0.17279944086971458
APITD1	0.3322198129268833
APLP2	0.06356171254213634
APMAP	0.17089509592098423
APOBEC3C	0.6096255782007893
APOC1	0.5979219958299357
APOE	0.08132774800532495
APP	0.07456214945469514
APPL1	0.43117362256076297
AQP3	0.012684865235363892
AR	0.028688023284469656
AREG	0.26069820604561517
ARF4	0.0026006784516023913
ARHGAP11A	0.19180176506749577
ARHGAP11B	0.03401782063225965
ARHGAP18	0.35121320719874216
ARHGAP29	0.1406731114727396
ARHGAP35	0.01613946293633119
ARHGAP5	0.10648066964066785
ARID4B	0.027048346268233044
ARL1	0.024325491243678034
ARL4C	0.5194797465705547
ARL4D	0.14696231074957172
ARL6IP1	0.17317536772184783
ARL6IP5	0.1486518329205828
ARPC3	0.03332970339132603
ARRDC1-AS1	0.2619311090304744
ARRDC3	0.30879893437740275
ASCC3	0.09978168238010245
ASGR1	0.08809767671933051
ASNS	0.17190971945776934
ASPHD1	0.20296005857556823
ASPM	0.20432979716371721
ATAD2	0.10304101699235717
ATAD5	0.25555916536715323
ATE1	0.046671587162724265
ATF3	0.2087076259393782
ATF4	0.04328730802612071
ATF5	0.09284331114729977
ATIC	0.16542566241587275
ATOH8	0.08696320349755012
ATP1B1	0.2785850069707416
ATP1B3	0.2794706936230382
ATP2A1-AS1	0.1119271074225462
ATP2A2	0.16910987304919056
ATP5A1	0.032929212589185936
ATP5B	0.142015263365501
ATP6AP2	0.01573854692145388
ATP6V1D	0.3201474316702994
ATP6V1E1	0.07250235828718239
ATP6V1E2	0.32733330095665164
ATXN10	0.20001396675726643
ATXN2	0.22837510735782185
AURKA	0.024769495947945204
AURKB	0.2169829334534189
AVPI1	0.10583857437834698
AXL	0.024043940084245534
B2M	0.06725341739856171
B3GALNT2	0.02470661098192635
B4GALT1	0.28677537566695216
B4GALT5	0.08862833786669404
B9D2	0.4004793624258171
BAG2	0.2395791272224858
BAMBI	0.30079138055569754
BATF3	0.06822194790382413
BAZ1A	0.06388662186251448
BBC3	0.042209102641195304
BCAM	0.21064339417585437
BCAS1	0.05117076832417217
BCAS4	0.0975855032929036
BCAT1	0.2613821989414201
BCCIP	0.14859260864186177
BCL2L1	0.08137450701906668
BCL3	0.07449816673121609
BCYRN1	0.0003357786043542668
BDKRB2	0.038723364013860444
BDNF	0.05563489404415327
BEX2	0.07078814278646041
BHLHE40	0.027260805036453353
BICC1	0.04018715101505327
BIRC3	0.09148931827312708
BIRC5	0.11489175214630289
BLOC1S4	0.04725509721703553
BLVRA	0.004339641520523766
BLVRB	0.0633058221886728
BMP4	0.22739714764378344
BOLA1	0.15778662461065623
BOP1	0.05138414824747271
BRCA1	0.21655034020899697
BRD2	0.23928754769892713
BRD3	0.3941244436492861
BRIX1	0.06109472388229887
BROX	0.031244407318169076
BTBD11	0.39857430784806497
BTF3L4	0.06651350442148357
BTG1	0.15859494435380456
BTG2	0.18770713244229467
BUB1	0.06086685763849268
BUB3	0.023715264850842088
BZW2	0.2001055093823443
C10orf54	0.09850670252647321
C11orf86	0.1404258301026512
C12orf49	0.18444853519005394
C12orf65	0.5826786406128236
C12orf75	0.1661375011405641
C15orf48	0.08462384808728037
C16orf74	0.32299778498112347
C16orf91	0.18365105000442525
C19orf48	0.33266254672656265
C19orf81	0.25921993223056033
C1D	0.19087878787835544
C1QL1	0.10696630492636815
C1QTNF6	0.0711035060026854
C1S	0.19705098509745791
C1orf131	0.20421882258099333
C1orf174	0.2629520379881561
C1orf21	0.28524136640873715
C1orf35	0.16481842429916035
C1orf56	0.0637275237667379
C1orf61	0.0013735483290919332
C21orf58	0.06424966807648473
C2orf82	0.46917413734146524
C6orf1	0.06673631730269736
C6orf141	0.1943743091255777
C6orf62	0.19261209791558837
C8orf4	0.07717994832188521
CA12	0.5274819953131202
CACNG6	0.10864844424383234
