A1BG	0.1578144606230906
AAK1	0.0120617659699211
AAMP	0.2477610529492728
AARS	0.3520557415737093
AATF	0.1507361706027466
ABCC1	0.0216259656170305
ABCC2	0.0107772146191574
ABCD4	0.03959209257581
ABCE1	0.0902853026927277
ABCF1	0.0498619731855008
ABCG2	0.1195161788491061
AC006262.5	0.4200146518007907
AC009133.12	0.1046158029207565
AC093673.5	0.0390517794547892
ACAT1	0.2041176489691728
ACAT2	0.1926771244422713
ACTA2	0.0759020973477473
ACTB	0.1573408006476425
ACTG1	0.1477787033950333
ADAM17	0.0281826249480646
ADAM9	0.2170451881711222
ADAR	0.1215732862490624
ADGRG1	0.3508063249999725
ADH5	0.0756284448214833
ADIPOR2	0.3574122311178472
ADM	0.204381688933249
ADNP	0.0197421945811136
ADSL	0.1606551143500421
AEN	0.305978082927461
AFMID	0.051492712677238
AGAP2-AS1	0.0782961927326339
AGR2	0.077009628270275
AGTRAP	0.1752673315936715
AHI1	0.5288461504384773
AHNAK2	0.1204694659090393
AIFM1	0.2160622324780424
AIFM2	0.1244414136578518
AIMP1	0.3213995766808818
AIMP2	0.0130009937242663
AIP	0.4278111445836439
AJUBA	0.0065906556206571
AKAP12	0.077535202296308
AKAP17A	0.1404242613330113
AKAP9	0.1099996977890519
AKIRIN1	0.0796694575758355
AKR1B1	0.232658930618795
AKR1B10	0.1436008844976189
AKR1C1	0.0709805623744656
AKR1C2	0.05432156417228
AKR1C3	0.0316695470201439
AKR7A2	0.033811222826271
ALCAM	0.2289593729871907
ALDH1A1	0.110737697497633
ALDH2	0.2259045862706519
ALDH3A1	0.0538615385524507
ALDOA	0.0816505946239173
ALX1	0.0214408572540434
ALYREF	0.4393387734180501
AMIGO2	0.3963389678168478
ANG	0.0115082473141725
ANGPTL4	0.4254261831460947
ANKIB1	0.0589761517445008
ANKLE2	0.130440846644711
ANKRD1	0.1841590623029986
ANKRD28	0.1178260381396919
ANKRD29	0.0837962109916126
ANKRD30A	0.0317899756240596
ANKRD37	0.0100067692516762
ANKRD40	0.0472452338100837
ANLN	0.2133926343479045
ANP32E	0.0291341210187073
ANTXR1	0.1721411358234952
ANXA1	0.180951850497278
ANXA2	0.0815670178639045
ANXA3	0.1238418743641268
ANXA4	0.2921752079881221
ANXA7	0.4088333727551284
ANXA8L1	0.0642982896191909
AP1G1	0.0258843635351036
AP1M2	0.3508644639372333
APITD1	0.2390671567870047
APLP2	0.0740604541312837
APMAP	0.1168919823785007
APOBEC3C	0.357853757165486
APOC1	0.1670463577424746
APOE	0.3878520684643309
APP	0.0270824542563628
APPL1	0.1734982807497642
AQP3	0.070181765203838
AR	0.0375396729095554
AREG	0.0625612259716561
ARF4	0.1082972221648552
ARHGAP11A	0.0422281311004224
ARHGAP11B	0.1256015226297037
ARHGAP18	0.3747490886315578
ARHGAP29	0.2144999518062204
ARHGAP35	0.0506068813875894
ARHGAP5	0.0748771586326484
ARID4B	0.0511257236960445
ARL1	0.0324481310622307
ARL4C	0.6335738692170807
ARL4D	0.099670787377213
ARL6IP1	0.3344042072220258
ARL6IP5	0.0402119847927887
ARPC3	0.0826865865648695
ARRDC1-AS1	0.2696392972632331
ARRDC3	0.3172682771007398
ASCC3	0.2054233487386157
ASGR1	0.0564079242761037
ASNS	0.1606590786734033
ASPHD1	0.1979459278615618
ASPM	0.1125662568122965
ATAD2	0.3918365836705047
ATAD5	0.0838039273863422
ATE1	0.1835288671476636
ATF3	0.2068488615837842
ATF4	0.1238782925122485
ATF5	0.1345620453665113
ATIC	0.0058830720396668
ATOH8	0.0245086681331358
ATP1B1	0.3087509646589971
ATP1B3	0.3470751815616555
ATP2A1-AS1	0.124334615915191
ATP2A2	0.2233040857792143
ATP5A1	0.1514692070709502
ATP5B	0.1895768949824297
ATP6AP2	0.1002117388696081
ATP6V1D	0.9861545660731263
ATP6V1E1	0.043830291392265
ATP6V1E2	0.0183930040223588
ATXN10	0.0685134290609943
ATXN2	0.2448868630130768
AURKA	0.0216424484522509
AURKB	0.1857347074078392
AVPI1	0.1358753808455157
AXL	0.1152354711671659
B2M	0.0392360838890413
B3GALNT2	0.1245082446287672
B4GALT1	0.3784876496812842
B4GALT5	0.1328873427333797
B9D2	0.1090178076502866
BAG2	0.3065812639457634
BAMBI	0.0064241619997695
BATF3	0.0075474687333492
BAZ1A	0.228655557343417
BBC3	0.1001984036387608
BCAM	0.0899820890713897
BCAS1	0.2030786347079339
BCAS4	0.0289981129470884
BCAT1	0.0146148438158169
BCCIP	0.3908516945591571
BCL2L1	0.2565635530024605
BCL3	0.1330385993588693
BCYRN1	0.0443640386030377
BDKRB2	0.0853851861753177
BDNF	0.1494203212896356
BEX2	0.0757011660853523
BHLHE40	0.1312523617505654
BICC1	0.237315413387129
BIRC3	0.195706870213847
BIRC5	0.1085868501523935
BLOC1S4	0.024598001417909
BLVRA	0.0285499321391395
BLVRB	0.5641767283356753
BMP4	0.0145099954173623
BOLA1	0.2651075689909113
BOP1	0.0920069323092252
BRCA1	0.259301667674658
BRD2	0.4629426899351916
BRD3	0.1211684109476575
BRIX1	0.0011282724208078
BROX	0.0288199117238278
BTBD11	0.3503710569246501
BTF3L4	0.1575193788258082
BTG1	0.1724594755836705
BTG2	0.1163127584014462
BUB1	0.0377637026520144
BUB3	0.0117089909397012
BZW2	0.0940001258375028
C10orf54	0.1421270467503612
C11orf86	0.1140295284240151
C12orf49	0.2469713759298996
