A1BG	0.1578144606230906
AAK1	0.0120617659699211
AAMP	0.1300883161765221
AARS	0.3520557415737093
AATF	0.0638666580776864
ABCC1	0.2176306321293355
ABCC2	0.6739701811468775
ABCD4	0.03959209257581
ABCE1	6.556623193208427e-05
ABCF1	0.0629884798618257
ABCG2	0.0128941998802561
AC006262.5	0.4200146518007907
AC009133.12	0.1046158029207565
AC093673.5	0.0390517794547892
ACAT1	0.134052768183478
ACAT2	0.0535349330555077
ACTA2	0.1166661483566966
ACTB	0.0294912020242788
ACTG1	0.1176890344421083
ADAM17	0.1217620367674684
ADAM9	0.2170451881711222
ADAR	0.1142927582252418
ADGRG1	0.0896590535038274
ADH5	0.3171882318359226
ADIPOR2	0.0685928839128724
ADM	0.0272062720688189
ADNP	0.7197704987359449
ADSL	0.1857347074078392
AEN	0.305978082927461
AFMID	0.2313995865392127
AGAP2-AS1	0.0782961927326339
AGR2	0.1113541065508534
AGTRAP	0.0099918068290572
AHI1	0.2099970689200232
AHNAK2	0.0584608850780294
AIFM1	0.2160622324780424
AIFM2	0.0842383719618708
AIMP1	0.2758056654816547
AIMP2	0.205798545127684
AIP	0.1815709312625933
AJUBA	0.0065906556206571
AKAP12	0.1519596070143778
AKAP17A	0.1404242613330113
AKAP9	0.0404980763972389
AKIRIN1	0.0796694575758355
AKR1B1	0.2203209322174378
AKR1B10	0.2058245416365032
AKR1C1	0.2677615342451935
AKR1C2	0.0679701836408149
AKR1C3	0.2943753777281369
AKR7A2	0.1926771244422713
ALCAM	0.2041592101036117
ALDH1A1	0.1585633429080858
ALDH2	0.0081278190615487
ALDH3A1	0.2078727169840223
ALDOA	0.0283768598118954
ALX1	0.0214408572540434
ALYREF	0.2655003504189644
AMIGO2	0.3963389678168478
ANG	0.0115082473141725
ANGPTL4	0.1803011787347379
ANKIB1	0.0589761517445008
ANKLE2	0.130440846644711
ANKRD1	0.1841590623029986
ANKRD28	0.0599232665384084
ANKRD29	0.0837962109916126
ANKRD30A	0.0317899756240596
ANKRD37	0.0100067692516762
ANKRD40	0.2403244684490184
ANLN	0.1369641463803457
ANP32E	0.1396300957111125
ANTXR1	0.1721411358234952
ANXA1	0.0687120932758159
ANXA2	0.2117232425311375
ANXA3	0.1238418743641268
ANXA4	0.2921752079881221
ANXA7	0.0088610331709413
ANXA8L1	0.0642982896191909
AP1G1	0.3613878053375439
AP1M2	0.0922146375046044
APITD1	0.2390671567870047
APLP2	0.1460060054875001
APMAP	0.1168919823785007
APOBEC3C	0.0658457856244712
APOC1	0.0255302802036631
APOE	0.4974475256171787
APP	0.0086054723349078
APPL1	0.3694926198288329
AQP3	0.070181765203838
AR	0.0984870676378198
AREG	0.1048936083001375
ARF4	0.0564672344265655
ARHGAP11A	0.1606590786734033
ARHGAP11B	0.1256015226297037
ARHGAP18	0.3747490886315578
ARHGAP29	0.2144999518062204
ARHGAP35	0.1324761763316095
ARHGAP5	0.2290548207406382
ARID4B	0.0317788056740346
ARL1	0.0324481310622307
ARL4C	0.6335738692170807
ARL4D	0.099670787377213
ARL6IP1	0.2364976056448477
ARL6IP5	0.0402119847927887
ARPC3	0.0752247363687861
ARRDC1-AS1	0.2696392972632331
ARRDC3	0.0544307914584782
ASCC3	0.2823820371472212
ASGR1	0.0564079242761037
ASNS	0.1494472823232311
ASPHD1	0.1979459278615618
ASPM	0.4088333727551284
ATAD2	0.0080065488618335
ATAD5	0.2326345695321671
ATE1	0.1835288671476636
ATF3	0.2651661055592149
ATF4	0.1392192449994007
ATF5	0.1345620453665113
ATIC	0.0159315775849168
ATOH8	0.0245086681331358
ATP1B1	0.3087509646589971
ATP1B3	0.3470751815616555
ATP2A1-AS1	0.124334615915191
ATP2A2	0.2233040857792143
ATP5A1	0.1514692070709502
ATP5B	0.1895768949824297
ATP6AP2	0.2222587848455591
ATP6V1D	0.0983829613002834
ATP6V1E1	0.0323662271048039
ATP6V1E2	0.0526166838613667
ATXN10	0.0685134290609943
ATXN2	0.1176493868570669
AURKA	0.1163127584014462
AURKB	0.115749316952793
AVPI1	0.1358753808455157
AXL	0.3064608468962456
B2M	0.217755320539129
B3GALNT2	0.1131424957275389
B4GALT1	0.3784876496812842
B4GALT5	0.1328873427333797
B9D2	0.1266803779123789
BAG2	0.1581150936076396
BAMBI	0.3513959615378615
BATF3	0.0742259967608314
BAZ1A	0.0707904752536286
BBC3	0.1089525107786673
BCAM	0.0183930040223588
BCAS1	0.2030786347079339
BCAS4	0.0289981129470884
BCAT1	0.0603656013134759
BCCIP	0.0886346614361694
BCL2L1	0.0614805593432009
BCL3	0.1090178076502866
BCYRN1	0.0443640386030377
BDKRB2	0.3440161084487162
BDNF	0.0548642889769407
BEX2	0.0757011660853523
BHLHE40	0.1021757898716543
BICC1	0.237315413387129
BIRC3	0.2644839818150268
BIRC5	0.0889829431746442
BLOC1S4	0.024598001417909
BLVRA	0.2940130592092103
BLVRB	0.1574117101235988
BMP4	0.146064550072082
BOLA1	0.1866467530834187
BOP1	0.0096919670876318
BRCA1	0.0362375253439502
BRD2	0.0479916576381719
BRD3	0.1122764507551817
BRIX1	0.0305221441261799
BROX	0.0288199117238278
BTBD11	0.3503710569246501
BTF3L4	0.1575193788258082
BTG1	0.1724594755836705
BTG2	0.0719575860691691
BUB1	0.017590630672455
BUB3	0.245662078382067
BZW2	0.0940001258375028
C10orf54	0.1421270467503612
C11orf86	0.1140295284240151
C12orf49	0.2469713759298996
