SAMD11	0.1644327826424056
NOC2L	0.2043774420735755
HES4	0.2677549627717754
ISG15	0.1861006680120828
C1orf174	0.1214427940460354
ERRFI1	0.2758056654816547
ENO1	0.1755923664770514
APITD1	0.2390671567870047
DFFA	0.2104629847800466
AGTRAP	0.0922146375046044
DHRS3	0.2406979713357645
EFHD2	0.2696170675429422
IFFO2	0.0004080841368625
UBR4	0.0929633149278156
MRTO4	0.2827708331058781
AKR7A2	0.1432953205302612
CAMK2N1	0.0079330722619991
CDA	0.7532076898621701
DDOST	0.0012167757222514
HP1BP3	0.2204609991231489
RAP1GAP	0.0327895014967691
CDC42	0.1324761763316095
LUZP1	0.1613558457413076
HNRNPR	0.1696967423200447
ID3	0.0204806734376713
PAQR7	0.0545428354400558
STMN1	0.2488966823044056
SH3BGRL3	0.2531121233375897
SFN	0.3440161084487162
NUDC	0.2117232425311375
TRNP1	0.060155048533508
SNHG12	0.0084910936404429
YTHDF2	0.282053513728144
SRSF4	0.1352064479066853
SNRNP40	0.1124342392476942
SERINC2	0.1016758846306545
EIF3I	0.1320681268876221
HDAC1	0.1215732862490624
MARCKSL1	0.0078331212425224
ZBTB8A	0.0579595780770693
YARS	0.3373296962024872
SFPQ	0.0975429766548284
CLSPN	0.3010475029333063
EVA1B	0.2137444922881198
LINC01137	0.1274477729351861
ZC3H12A	0.1029793893517876
CDCA8	0.0821984768691107
UTP11L	0.3785702612389093
AKIRIN1	0.0796694575758355
PABPC4	0.1176493868570669
PPIE	0.3370869186104793
CITED4	0.195706870213847
CTPS1	0.163285081265027
PPIH	0.3276907941273947
SLC2A1	0.1790587050929792
CDC20	0.0592462788174443
PTPRF	0.0739559030728145
PRDX1	0.150967142452627
NASP	0.1084831827366174
PDZK1IP1	0.1043615187869209
CDKN2C	0.0441341499983004
OSBPL9	0.0050316563658929
RAB3B	0.5379607427624769
TXNDC12	0.2167272499158925
BTF3L4	0.1575193788258082
ZCCHC11	0.151240444588153
SCP2	0.1378293347181854
MAGOH	0.196232470664288
TMEM59	0.1177731820596497
DHCR24	0.1280229759039126
JUN	0.0285499321391395
ITGB3BP	0.2484962558990553
LEPROT	0.2858999090515986
GADD45A	0.2976813402695859
DEPDC1	0.0434834313700923
ZRANB2	0.1256777468532293
TYW3	0.204032942689673
FUBP1	0.1320181730596941
CYR61	0.1068439963820971
LMO4	0.0831543728771821
LRRC8B	0.0104410233341856
RP5-943J3.2	0.0480343854016499
ZNF326	0.0024227482790604
DNTTIP2	0.1001855161788438
ARHGAP29	0.2144999518062204
CNN3	0.1741192848705617
SARS	0.0425816064225235
CSF1	0.086731760935674
SLC16A4	0.2813954278224045
LRIF1	0.0326875822309649
CAPZA1	0.2303365585169132
SLC16A1-AS1	0.0109576299483643
PHGDH	0.395908915393291
POLR3GL	0.0345448130287397
HIST2H2BE	0.0455905728794123
HIST2H2AC	0.7099818355053523
BOLA1	0.0241303142675925
SF3B4	0.2069253735567135
ANP32E	0.2790613437074404
C1orf56	0.0459967564687378
CDC42SE1	0.110737697497633
PSMD4	0.228655557343417
S100A6	0.0093119174328666
S100A4	0.1580510830553727
S100A3	0.1839031214414377
ILF2	0.2644839818150268
RPS27	0.026945531537999
ADAR	0.3500215111298097
EFNA1	0.0449047789855501
MTX1	0.3878520684643309
FDPS	0.094685386153862
LMNA	0.065702142100985
PMF1	0.3229789366968787
CCT3	0.0947849350780862
C1orf61	0.0415483695108505
IQGAP3	0.0429170268837528
CRABP2	0.0244573903815582
TAGLN2	0.0410183552480721
NDUFS2	0.0379927511052897
NUF2	0.1427831188032134
ATP1B1	0.3087509646589971
CACYBP	0.3065812639457634
TOR3A	0.0392207609710532
CEP350	0.005227618147877
IER5	0.2620495296100245
DHX9	0.0742259967608314
C1orf21	0.2506102403727474
PTGS2	0.0125410646182513
RGS2	0.0165466565614242
ASPM	0.0535349330555077
ZNF281	0.0699804950212757
KIF14	0.0625612259716561
PHLDA3	0.3564364139128431
ELF3	0.2951104842007044
