A1BG	0.0
AAAS	0.010480156980241682
AAED1	0.02994268863905143
AAGAB	0.0
AAK1	0.010465872895120411
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.013148875203822626
ABCC1	0.01527868562309608
ABCC2	1.2401972017026273
ABCC3	0.037929681506306295
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.049352428623198004
ABHD14B	0.0
ABHD17A	0.04565806905926111
ABHD2	0.0
ABI2	0.25966263854078747
ABL2	0.0033636563067645084
ABR	0.0
ABRACL	0.009154159730117127
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.06748848796942877
AC090498.1	0.09839234028994268
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0014904169112300116
ACACA	2.5898499147707055
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.16527648728560765
ACO2	0.00031808820508590557
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.5876404311980903
ACTN1	0.19135858955694177
ACTN4	0.027625114076708243
ACTR1A	1.003865035829183
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.36039246976250233
ADA	0.0
ADAM10	0.0025791051896922536
ADAM17	0.6791294354851594
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.06561196384889809
ADIPOR2	0.010465872895120411
ADK	0.037929681506306295
ADM	2.0310045772155534
ADNP	0.015820440994362053
ADPGK	0.5053212349062481
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.026809682127381385
AFF4	0.03641741395787994
AFG3L2	0.003504826169321901
AFMID	0.0
AGAP2-AS1	0.020624932538285838
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.010972274471538673
AGPAT1	0.13982924102249916
AGPAT5	0.047283673840937845
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	0.4463244592840151
AHNAK	0.07490132417630706
AHNAK2	0.0
AIDA	0.2770738775805987
AIFM1	0.10009858778912539
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.04565806905926111
AK3	0.047283673840937845
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.18445257457350897
AKIP1	0.9023931743456917
AKIRIN1	0.0
AKIRIN2	1.392936543558097
AKR1B1	0.010465872895120411
AKR1B10	0.0
AKR1C1	0.01061059092132549
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.049352428623198004
ALCAM	0.0014904169112300116
ALDH1A1	0.0033636563067645084
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	6.4604493226123605
ALDOA	0.02483975720982805
ALG13	0.03998249499389844
ALG3	0.009154159730117127
ALG5	0.0
ALG8	0.06939929521666692
ALKBH2	0.29891526008649033
ALX1	0.0
AMFR	0.0
AMIGO2	0.496298152988699
AMOTL2	0.049352428623198004
ANAPC13	0.0
ANAPC7	0.18464287793623796
ANGPTL4	0.047283673840937845
ANKIB1	0.0
ANKLE2	0.20697163830219442
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	3.0558780408881296
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.011679818701956748
ANO6	0.0
ANP32E	0.2933066236483475
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.6369556536457495
ANXA5	0.010465872895120411
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.1958233545835091
AP1S2	0.06614670112123495
AP2A2	0.0
AP3D1	0.047283673840937845
APIP	0.015820440994362053
APITD1	0.35598805193295624
APLP2	0.2933066236483475
APMAP	0.0033636563067645084
APOBEC3C	0.02990041337680339
APOC1	0.0033636563067645084
APOE	0.07047716738423815
APOO	0.047283673840937845
APP	0.6004285771038463
APPL1	0.23961855864365186
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	45.00438892490507
ARFIP2	0.0
ARGLU1	0.16672393750882097
ARHGAP11A	0.047283673840937845
ARHGAP11B	0.0
ARHGAP29	0.009154159730117127
ARHGAP35	0.0
ARHGAP5	2.9203843918293444
ARHGAP5-AS1	0.0
ARID1A	0.010465872895120411
ARID4B	0.29891526008649033
ARIH2	0.027625114076708243
