A1BG	0.0
AAAS	0.0020322991647646078
AAED1	0.02994268863905143
AAGAB	0.0
AAK1	7.576371112668331
AAMP	0.049352428623198004
AARS	0.0
AASDHPPT	0.0
AATF	0.40829590802428595
ABCC1	0.0
ABCC2	0.0
ABCC3	0.037929681506306295
ABCD4	0.0
ABCE1	0.06433613665858856
ABCF1	0.0
ABCF2	8.805720781581332
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.04565806905926111
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.009154159730117127
ABT1	0.027625114076708243
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.06748848796942877
AC090498.1	0.09839234028994268
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.027400844341954056
ACADVL	0.7792798963072087
ACAT1	0.0
ACAT2	0.0
ACBD3	0.027625114076708243
ACD	0.0
ACER3	0.009439920260925733
ACIN1	0.04565806905926111
ACO2	0.06433613665858856
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.010465872895120411
ACTG1	2.5898499147707055
ACTL6A	0.35801421639368025
ACTN1	0.027625114076708243
ACTN4	0.027625114076708243
ACTR1A	0.0025791051896922536
ACTR1B	0.0
ACTR3	0.049352428623198004
ACYP1	0.0
ADA	4.2617942956005646
ADAM10	0.959072640539295
ADAM17	23.377471573302092
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0033636563067645084
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.19420997319651495
ADPGK	0.5053212349062481
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.047283673840937845
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.020624932538285838
AGBL5	0.0
AGFG1	0.02990041337680339
AGGF1	0.0
AGO2	0.0
AGPAT1	0.047283673840937845
AGPAT5	0.5925012438771393
AGR2	0.0
AGRN	0.9396005908208781
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.0025791051896922536
AIDA	0.2770738775805987
AIFM1	12.337831006794193
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.026809682127381385
AIP	0.0
AJUBA	0.027625114076708243
AK3	0.4926559096764035
AKAP12	2.3323022510043954
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.36039246976250233
AKIP1	0.9023931743456917
AKIRIN1	0.0
AKIRIN2	0.02092652081130833
AKR1B1	0.0
AKR1B10	0.0006167454878724577
AKR1C1	7.25454692593896
AKR1C2	0.9831084634640581
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.026809682127381385
ALDH1B1	0.01527868562309608
ALDH2	0.010480156980241682
ALDH3A1	0.0
ALDH3B1	0.010465872895120411
ALDOA	0.011493524864996087
ALG13	0.03998249499389844
ALG3	0.0
ALG5	0.03998249499389844
ALG8	0.0
ALKBH2	0.29891526008649033
ALX1	0.0
AMFR	0.049201602276404716
AMIGO2	0.496298152988699
AMOTL2	2.1917110256321664
ANAPC13	1.2188041778309373
ANAPC7	0.06018366637999236
ANGPTL4	0.06216486969234842
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	2.164022834446003
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	2.119073630661709
ANKS3	0.0
ANKS6	0.0
ANLN	0.047283673840937845
ANO6	0.0
ANP32E	0.006164436209410674
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.6369556536457495
ANXA5	0.024677083264265372
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.0
AP1S2	0.0037888656711483966
AP2A2	0.0
AP3D1	0.047283673840937845
APIP	0.015820440994362053
APITD1	0.35598805193295624
APLP2	0.18724688005371626
APMAP	0.0033636563067645084
APOBEC3C	0.04413581051156762
APOC1	0.0
APOE	0.0
APOO	0.03998249499389844
APP	0.013407937303550282
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.0020322991647646078
AREG	0.0
ARF4	0.0
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.16672393750882097
ARHGAP11A	0.09116463770954707
ARHGAP11B	0.0
ARHGAP29	0.009154159730117127
ARHGAP35	0.0
ARHGAP5	0.047283673840937845
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.04483227334540673
ARIH2	0.027625114076708243
ARL1	1.2401972017026273
ARL14EP	0.0
ARL4C	4.606524423852776
ARL6IP1	0.0033636563067645084
ARL6IP5	0.04666182527084773
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.05516035638366026
ARNTL2	0.0
ARPC1B	0.09839234028994268
ARPC3	0.011679818701956748
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.3605536122017947
ASAP2	0.049352428623198004
ASB1	0.0
ASCC3	0.18800260773790695
ASF1A	0.03992246349033301
ASF1B	0.18445257457350897
ASH1L	0.0
ASNA1	0.0033636563067645084
ASNS	0.047283673840937845
ASNSD1	0.027625114076708243
ASPHD1	0.0
ASPM	0.030709539277624497
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.021361785289665463
ATAD5	0.0
ATF5	0.0
ATF7	0.09839234028994268
ATF7IP2	0.0
ATG12	0.13982924102249916
ATG5	0.0
ATIC	0.0
ATL3	0.0
ATMIN	0.23480617925101885
ATN1	0.2933066236483475
ATOH8	0.0
ATP1B1	0.0995012219670897
ATP2A1-AS1	0.0
ATP2B1	0.703450790876667
ATP5B	0.04666182527084773
ATP6AP1	0.027625114076708243
ATP6AP2	0.012290940887063529
ATP6V0D1	0.011493524864996087
ATP6V1C1	0.19135858955694177
ATP6V1D	0.026809682127381385
ATP6V1E1	0.0
ATP6V1E2	0.0
ATPAF1	0.07490132417630706
ATRX	0.0
ATXN10	0.0
ATXN2	1.1108639176277002
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.0033636563067645084
AURKB	0.02483975720982805
AVEN	0.0
AVPI1	2.292280181394613
AXL	0.0
AZI2	0.0
AZIN1	0.020624932538285838
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.35598805193295624
B4GALNT1	0.0
B4GALT1	0.03823062310183935
B4GALT2	0.02483975720982805
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.09116463770954707
B4GALT7	0.037929681506306295
B9D1	2.5693272754104424
B9D2	0.29891526008649033
BABAM1	0.4022815591643615
BAG2	0.3934826378891068
BAG3	0.07490132417630706
BAIAP2L1	0.0
BAMBI	0.4603325911819586
BANP	0.047283673840937845
BASP1	0.45882059287968024
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0
BBIP1	0.18724688005371626
BBX	0.011679818701956748
BCAM	0.0
BCAR1	0.0
BCAS4	0.2768741162032366
BCAT1	0.03998249499389844
BCAT2	0.020624932538285838
BCCIP	0.0
BCKDK	0.011493524864996087
BCL2L1	0.035984595185129836
BCL3	0.0
BCLAF1	0.15751012252077995
BCS1L	0.33880765190441037
BCYRN1	0.0
BDNF	0.2571828582037372
BDP1	0.0
BECN1	0.9027858848635711
BEST1	0.0
BET1	0.45810453591015
BEX2	0.0
BFAR	0.011679818701956748
BHLHE40	0.28692521149512673
BICC1	0.19045250801744817
BIN1	0.0
BIRC2	0.0
BIRC3	0.0
BIRC5	0.049201602276404716
BIRC6	0.48775345035236656
BLMH	0.0
BLOC1S4	0.16505456230678497
BLVRA	0.3037081554614348
BLVRB	0.0014904169112300116
BMP4	0.010465872895120411
BMS1	0.01527868562309608
BNIP2	0.049201602276404716
BNIP3L	0.0
BOLA1	0.0
BOP1	0.049201602276404716
BORCS7	0.047283673840937845
BORCS8	0.0
BRCA1	0.001548098587115627
BRD2	1.2734710720297842
BRD3	0.0
BRE	0.0
BRI3BP	0.9612357192918287
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTBD6	0.010465872895120411
BTBD7	0.0
BTF3L4	0.013847274322921101
BTG1	0.36039246976250233
BUB3	0.06561196384889809
BZW1	0.23015249788150138
BZW2	0.011679818701956748
C10orf35	0.0
C10orf54	0.0
C11orf1	0.0
C11orf68	0.0
C11orf74	0.0
C11orf86	0.0
C12orf29	0.02483975720982805
C12orf43	0.0
C12orf49	0.010465872895120411
C12orf65	0.003504826169321901
C12orf73	0.0
C12orf75	1.1431731652905903
C12orf76	0.0
C14orf119	0.010465872895120411
C14orf80	0.03998249499389844
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.049201602276404716
C16orf72	0.0
C16orf74	0.0
C16orf91	0.027625114076708243
C17orf58	0.07614674831910093
C17orf62	0.06543573594555831
C19orf12	0.0
C19orf25	0.0033636563067645084
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1orf106	0.0
