A1BG	0.0
AAAS	0.17728982224395815
AAED1	0.02994268863905143
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	2.1552368991117707
AATF	0.038741600842425276
ABCC1	0.0
ABCC2	0.010465872895120411
ABCC3	0.037929681506306295
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.17343514731103193
ABCG2	0.0222315821856505
ABHD14B	0.0
ABHD17A	0.04565806905926111
ABHD2	0.0
ABI2	0.047283673840937845
ABL2	3.005355605614528
ABR	0.0
ABRACL	0.009154159730117127
ABT1	1.7976351531680872
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.06748848796942877
AC090498.1	0.09839234028994268
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.003504826169321901
ACACA	0.0
ACADVL	0.010465872895120411
ACAT1	0.0
ACAT2	0.0
ACBD3	0.07490132417630706
ACD	0.0
ACER3	0.0
ACIN1	0.747279901484944
ACO2	0.07490132417630706
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.0033636563067645084
ACTN1	0.5182806357158936
ACTN4	0.0
ACTR1A	0.003504826169321901
ACTR1B	0.06939929521666692
ACTR3	0.17421485071057113
ACYP1	0.29891526008649033
ADA	0.0
ADAM10	0.0
ADAM17	0.18724688005371626
ADAM9	1.8982673042055045
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.026809682127381385
ADPGK	0.021361785289665463
ADSL	1.392936543558097
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.0033636563067645084
AFG3L2	0.0014904169112300116
AFMID	0.0
AGAP2-AS1	0.020624932538285838
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.07934644098284103
AGR2	0.009023382994676555
AGRN	0.0
AGTRAP	0.010465872895120411
AHI1	0.010465872895120411
AHNAK	8.805720781581332
AHNAK2	0.0
AIDA	0.2770738775805987
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	1.5781766760487341
AIMP2	0.0
AIP	0.010465872895120411
AJUBA	0.0
AK3	0.0
AKAP12	0.010465872895120411
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.054620925185407045
AKIP1	0.9023931743456917
AKIRIN1	0.06561196384889809
AKIRIN2	0.2933066236483475
AKR1B1	0.0222315821856505
AKR1B10	0.037929681506306295
AKR1C1	0.29891526008649033
AKR1C2	0.0
AKR1C3	0.29891526008649033
AKR7A2	23.377471573302092
AKT1	0.027625114076708243
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.01527868562309608
ALDH2	0.010465872895120411
ALDH3A1	0.0
ALDH3B1	0.0
ALDOA	0.19135858955694177
ALG13	0.03998249499389844
ALG3	0.0
ALG5	0.03545240184452821
ALG8	0.004020638278163241
ALKBH2	0.29891526008649033
ALX1	0.0
AMFR	0.3934826378891068
AMIGO2	0.496298152988699
AMOTL2	0.0
ANAPC13	0.010323488525543436
ANAPC7	1.023924099684722
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.19135858955694177
ANKS3	0.0
ANKS6	0.0
ANLN	0.003504826169321901
ANO6	0.0
ANP32E	0.0033636563067645084
ANXA1	0.0
ANXA2	0.0020322991647646078
ANXA3	0.0
ANXA4	1.6369556536457495
ANXA5	0.0
ANXA7	0.031049765940916896
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.25966263854078747
AP1S2	0.0
AP2A2	0.011679818701956748
AP3D1	0.047283673840937845
APIP	0.015820440994362053
APITD1	0.35598805193295624
APLP2	0.09839234028994268
APMAP	0.0033636563067645084
APOBEC3C	0.047283673840937845
APOC1	0.010465872895120411
APOE	0.0
APOO	0.0
APP	0.09598080956781783
APPL1	0.037929681506306295
APTX	0.0
AR	0.09839234028994268
ARCN1	0.0
AREG	0.0
ARF4	0.009023382994676555
ARF5	0.18724688005371626
ARFIP2	0.049201602276404716
ARGLU1	0.16672393750882097
ARHGAP11A	0.7792798963072087
ARHGAP11B	0.0
ARHGAP29	0.009154159730117127
ARHGAP35	0.3333621364810567
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.5120589923288235
ARIH2	0.027625114076708243
ARL1	0.0
ARL14EP	0.0
ARL4C	4.606524423852776
ARL6IP1	0.008170386507940311
ARL6IP5	0.04666182527084773
ARL8B	0.018292501294687874
ARMC1	0.0
ARMCX6	0.05516035638366026
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.17878152891087504
ASB1	0.0
ASCC3	0.22219115317697713
ASF1A	0.0
ASF1B	0.011627904370755381
ASH1L	0.36039246976250233
ASNA1	0.0033636563067645084
ASNS	0.2119439771854932
ASNSD1	0.027625114076708243
ASPHD1	0.0
ASPM	0.02483975720982805
ASPSCR1	0.0
ASRGL1	2.119073630661709
ASXL1	0.01627784677702376
ATAD2	0.0
ATAD5	0.07490132417630706
ATF5	0.0
ATF7	0.010465872895120411
ATF7IP2	0.0
ATG12	0.2540706915930977
ATG5	0.0
ATIC	0.0025791051896922536
ATL3	0.09839234028994268
ATMIN	0.05773915746790584
ATN1	0.0
ATOH8	0.0
ATP1B1	0.0995012219670897
ATP2A1-AS1	0.0
ATP2B1	0.703450790876667
ATP5B	0.04666182527084773
ATP6AP1	0.010465872895120411
ATP6AP2	0.0
ATP6V0D1	0.03248877718141832
ATP6V1C1	0.0
ATP6V1D	0.047283673840937845
ATP6V1E1	1.0767557408195731
ATP6V1E2	0.0
ATPAF1	0.047283673840937845
ATRX	0.011679818701956748
ATXN10	0.0
ATXN2	0.0025791051896922536
ATXN2L	0.030709539277624497
ATXN7L3B	0.0
AURKA	2.5898499147707055
AURKB	0.07017356788353622
AVEN	0.0
AVPI1	2.292280181394613
AXL	2.886890641867048
AZI2	0.1701758492031237
AZIN1	0.020624932538285838
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.35598805193295624
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.027625114076708243
B4GALT4	0.07893700261189227
B4GALT5	0.09116463770954707
B4GALT7	0.037929681506306295
B9D1	0.0
B9D2	0.0033636563067645084
BABAM1	0.0
BAG2	1.4674490623420942
BAG3	0.011679818701956748
BAIAP2L1	0.0
BAMBI	0.0
BANP	25.760806234120494
BASP1	0.0
BATF3	0.5340669780817067
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0033636563067645084
BBIP1	0.011679818701956748
BBX	0.011679818701956748
BCAM	0.009023382994676555
BCAR1	0.010465872895120411
BCAS4	0.2768741162032366
BCAT1	0.15914129831496482
BCAT2	0.0033636563067645084
BCCIP	0.030709539277624497
BCKDK	0.011493524864996087
BCL2L1	0.0
BCL3	0.0
BCLAF1	0.2933066236483475
BCS1L	0.0033636563067645084
BCYRN1	0.0
BDNF	0.024677083264265372
BDP1	0.003504826169321901
BECN1	1.386371641813584
BEST1	0.0
BET1	0.0
BEX2	0.0
BFAR	0.011679818701956748
BHLHE40	0.0
BICC1	0.19045250801744817
BIN1	0.0
BIRC2	0.030859697508919825
BIRC3	0.0
BIRC5	0.0
BIRC6	0.0
BLMH	0.0
