A1BG	0.0
AAAS	0.047283673840937845
AAED1	0.02994268863905143
AAGAB	0.0
AAK1	0.14424033891920557
AAMP	0.021503482382196962
AARS	0.0
AASDHPPT	0.049201602276404716
AATF	0.0
ABCC1	0.0
ABCC2	0.049352428623198004
ABCC3	0.037929681506306295
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.02990041337680339
ABCG2	0.0033636563067645084
ABHD14B	0.0
ABHD17A	0.04565806905926111
ABHD2	0.0
ABI2	0.0
ABL2	0.031049765940916896
ABR	0.0
ABRACL	0.009154159730117127
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.06748848796942877
AC090498.1	0.09839234028994268
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	3.7481842213790237
ACADVL	0.049352428623198004
ACAT1	0.0
ACAT2	0.011493524864996087
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.06614670112123495
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.009023382994676555
ACTG1	0.5389980730932715
ACTL6A	0.011679818701956748
ACTN1	0.0
ACTN4	0.06614670112123495
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.06614670112123495
ADAM10	0.0
ADAM17	0.8915109353959663
ADAM9	0.010465872895120411
ADAR	0.021361785289665463
ADGRG6	0.0
ADH5	0.010465872895120411
ADIPOR2	0.0
ADK	0.006941646118003412
ADM	0.0
ADNP	0.015092629742679822
ADPGK	0.08523738295190673
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.047283673840937845
AFG3L2	0.23480617925101885
AFMID	0.0
AGAP2-AS1	0.020624932538285838
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.07490132417630706
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0025791051896922536
AGRN	0.0
AGTRAP	0.0
AHI1	0.0033636563067645084
AHNAK	0.0
AHNAK2	0.36039246976250233
AIDA	0.2770738775805987
AIFM1	0.0
AIFM2	0.05507680975242319
AIG1	0.0
AIMP1	0.011493524864996087
AIMP2	0.0
AIP	0.0014904169112300116
AJUBA	0.0
AK3	0.15380689190043625
AKAP12	0.006941646118003412
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.9023931743456917
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.0
AKR1B10	0.0025791051896922536
AKR1C1	0.0
AKR1C2	0.011493524864996087
AKR1C3	0.049352428623198004
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0222315821856505
ALDH1A1	0.049352428623198004
ALDH1B1	0.0
ALDH2	0.011679818701956748
ALDH3A1	0.011679818701956748
ALDH3B1	0.010465872895120411
ALDOA	0.0
ALG13	0.03998249499389844
ALG3	0.0
ALG5	0.02483975720982805
ALG8	0.0
ALKBH2	0.29891526008649033
ALX1	0.0
AMFR	0.009439920260925733
AMIGO2	0.496298152988699
AMOTL2	0.0
ANAPC13	0.024677083264265372
ANAPC7	0.0033636563067645084
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.020624932538285838
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.47546475679276845
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.027625114076708243
ANO6	0.0
ANP32E	0.0025791051896922536
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	1.6369556536457495
ANXA5	0.8083291947032911
ANXA7	0.027625114076708243
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.9996134908928818
AP1S2	0.020624932538285838
AP2A2	0.0
AP3D1	0.047283673840937845
APIP	0.015820440994362053
APITD1	0.35598805193295624
APLP2	0.0025791051896922536
APMAP	0.0033636563067645084
APOBEC3C	0.0
APOC1	0.19135858955694177
APOE	0.0033636563067645084
APOO	0.6055614628629356
APP	0.0
APPL1	0.0014904169112300116
APTX	0.0
AR	0.4463244592840151
ARCN1	0.0
AREG	0.15338853292101085
ARF4	0.18724688005371626
ARF5	0.0
ARFIP2	2.9188260815393194
ARGLU1	0.16672393750882097
ARHGAP11A	0.17343514731103193
ARHGAP11B	0.0
ARHGAP29	0.009154159730117127
ARHGAP35	0.049201602276404716
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.02092652081130833
ARID4B	0.0
ARIH2	0.027625114076708243
ARL1	0.0
ARL14EP	0.0
ARL4C	4.606524423852776
ARL6IP1	0.030859697508919825
ARL6IP5	0.04666182527084773
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.05516035638366026
ARNTL2	0.0
ARPC1B	0.7034026515321299
ARPC3	0.8071349115851616
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.4463244592840151
ASF1B	0.06433613665858856
ASH1L	0.0
ASNA1	0.0033636563067645084
ASNS	0.0
ASNSD1	0.027625114076708243
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.45882059287968024
ASRGL1	1.2401972017026273
ASXL1	0.010465872895120411
ATAD2	0.010465872895120411
ATAD5	0.0
ATF5	0.0
ATF7	0.021361785289665463
ATF7IP2	0.0
ATG12	18.686346290211375
ATG5	0.003504826169321901
ATIC	0.0
ATL3	0.027625114076708243
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.0995012219670897
ATP2A1-AS1	0.0
ATP2B1	0.703450790876667
ATP5B	0.04666182527084773
ATP6AP1	0.03358061396800496
ATP6AP2	0.6764377165210224
ATP6V0D1	0.0
ATP6V1C1	0.0
ATP6V1D	0.010151290230850882
ATP6V1E1	0.0
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.027625114076708243
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.02994268863905143
AURKB	0.0
AVEN	0.0
AVPI1	2.292280181394613
AXL	0.0
AZI2	0.011493524864996087
AZIN1	0.020624932538285838
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.35598805193295624
B4GALNT1	0.0
B4GALT1	0.049201602276404716
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.003504826169321901
B4GALT5	0.09116463770954707
B4GALT7	0.037929681506306295
B9D1	0.003504826169321901
B9D2	0.029646579651539738
BABAM1	0.09839234028994268
BAG2	0.0
BAG3	0.41668133072373936
BAIAP2L1	0.049352428623198004
BAMBI	0.0
BANP	0.0
BASP1	0.09793721735130377
BATF3	0.7667383173150216
BAX	0.0
BAZ1A	0.0
BAZ2A	0.010465872895120411
BBC3	0.011679818701956748
BBIP1	3.523010594668105
BBX	0.011679818701956748
BCAM	0.0
BCAR1	0.0
BCAS4	0.2768741162032366
BCAT1	0.0
BCAT2	0.0
BCCIP	2.875177212436593
BCKDK	0.011493524864996087
BCL2L1	0.09895071757667628
BCL3	0.011493524864996087
BCLAF1	0.0
BCS1L	0.011679818701956748
BCYRN1	0.0
BDNF	0.010465872895120411
BDP1	0.010323488525543436
BECN1	0.08762513345728819
BEST1	0.0
