A1BG	0.13949525744174046
AAK1	0.03554824232227814
AAMP	0.05508401212465836
AARS	0.19195753777868765
AATF	0.6633713999936061
ABCC1	1.1047832382794396
ABCC2	0.05010927713872004
ABCD4	0.0
ABCE1	0.34902626748383636
ABCF1	0.04274151530452054
ABCG2	0.06686060398934764
AC006262.5	0.208420775392723
AC009133.12	0.0
AC093673.5	0.007394193662789793
ACAT1	0.05010927713872004
ACAT2	4.847204853962069
ACTA2	0.05010927713872004
ACTB	0.05010927713872004
ACTG1	0.0
ADAM17	0.05010927713872004
ADAM9	0.9459571637982782
ADAR	1.4553389247857145
ADGRG1	0.6326917779228589
ADH5	1.4553389247857145
ADIPOR2	0.6956030100558969
ADM	0.016281508092569532
ADNP	0.23831690743559084
ADSL	0.0
AEN	0.32079453965408766
AFMID	0.11539888321579783
AGAP2-AS1	0.1305958022827689
AGR2	0.2633739090929141
AGTRAP	0.0
AHI1	0.177012842077141
AHNAK2	0.25036730278722164
AIFM1	0.011376218504865303
AIFM2	0.34534342629621206
AIMP1	0.0
AIMP2	0.1753745355758405
AIP	0.24668125709433356
AJUBA	0.038397500004243044
AKAP12	0.0
AKAP17A	0.013695304710189489
AKAP9	0.004092247708252178
AKIRIN1	0.09513068516036004
AKR1B1	0.05010927713872004
AKR1B10	0.03163913871849386
AKR1C1	0.042324254959837077
AKR1C2	0.16444474552076616
AKR1C3	0.10157575086347963
AKR7A2	0.0
ALCAM	0.03002231516910966
ALDH1A1	0.2098975738688266
ALDH2	1.560680165722036
ALDH3A1	0.25434797872457204
ALDOA	0.010980954557077377
ALX1	0.0
ALYREF	0.09733397344227489
AMIGO2	3.2101794432458677
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.01903924501276786
ANKLE2	0.06647866380418743
ANKRD1	0.0
ANKRD28	0.5737118677697886
ANKRD29	0.15669877943064686
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.11973365499569857
ANLN	0.0
ANP32E	0.04027226634733498
ANTXR1	0.06671548304159226
ANXA1	0.01285014967002916
ANXA2	0.0
ANXA3	0.013695304710189489
ANXA4	1.0925889431447062
ANXA7	0.006443472036279772
ANXA8L1	0.12883626437798212
AP1G1	0.11539888321579783
AP1M2	0.29600692621922925
APITD1	0.43425524392799375
APLP2	0.0004686620958693104
APMAP	0.18481840142308847
APOBEC3C	0.8210381314414106
APOC1	5.946073813239803
APOE	0.0
APP	0.03323558164219677
APPL1	7.155808778212592
AQP3	0.0
AR	0.026491854446758674
AREG	0.12146229059182541
ARF4	0.03082275844873414
ARHGAP11A	0.5864081363360918
ARHGAP11B	0.11539888321579783
ARHGAP18	0.5090934659587595
ARHGAP29	0.3641096763634805
ARHGAP35	0.0
ARHGAP5	0.0007839033402559012
ARID4B	0.0
ARL1	0.11539888321579783
ARL4C	6.681988196890769
ARL4D	0.0
ARL6IP1	0.17111562629972576
ARL6IP5	0.11973365499569857
ARPC3	0.10157575086347963
ARRDC1-AS1	0.13691338593771543
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.4691914232865677
ASPHD1	0.10696421830138123
ASPM	0.0011112537934214071
ATAD2	0.11215468972635159
ATAD5	0.9736004247025631
ATE1	0.03754811890420494
ATF3	0.23690403480114008
ATF4	0.010450134694666512
ATF5	0.16307448792121051
ATIC	0.2981377999232718
ATOH8	0.0
ATP1B1	2.0876763093277146
ATP1B3	0.4240322213391916
ATP2A1-AS1	0.0555415753699665
ATP2A2	0.4485130722938407
ATP5A1	0.13269248006190537
ATP5B	0.18481840142308847
ATP6AP2	0.0
ATP6V1D	0.2887328394854299
ATP6V1E1	0.012382184738682158
ATP6V1E2	0.11539888321579783
ATXN10	0.11539888321579783
ATXN2	2.9365760274288513
AURKA	0.010465325731031903
AURKB	0.11215468972635159
AVPI1	0.18878284198822878
AXL	0.12883626437798212
B2M	0.1337208321039108
B3GALNT2	0.3225841658263832
B4GALT1	0.28106639771014164
B4GALT5	0.10642282927843534
B9D2	0.8570602144486783
BAG2	1.5191502318432681
BAMBI	0.13214739834305966
BATF3	0.0
BAZ1A	0.0862083520397814
BBC3	0.10339010537322867
BCAM	0.1060763575535369
BCAS1	0.0
BCAS4	0.010853316350715536
BCAT1	0.46057486429240113
BCCIP	0.07995242165718856
BCL2L1	0.07745444885964159
BCL3	0.10696421830138123
BCYRN1	0.0
BDKRB2	0.13214739834305966
BDNF	0.0333313685202691
BEX2	0.0
BHLHE40	2.270587116367595
BICC1	0.20844004231644572
BIRC3	0.06647866380418743
BIRC5	0.13949525744174046
BLOC1S4	0.011728423902841349
BLVRA	0.0
BLVRB	0.06647866380418743
BMP4	0.3762291731272801
BOLA1	0.09934876569125667
BOP1	0.18336484709938944
BRCA1	0.0
BRD2	0.5401183145562688
BRD3	0.32079453965408766
BRIX1	0.08263850888213203
BROX	0.014749209490869454
BTBD11	0.0
BTF3L4	0.011093366000024972
BTG1	1.543560143060665
BTG2	1.3450265860026216
BUB1	0.07977162654817009
BUB3	0.0
BZW2	0.03554824232227814
C10orf54	0.046849293037354106
C11orf86	0.0
C12orf49	0.25694628840749667
C12orf65	0.6806869978391712
C12orf75	2.066056080492876
C15orf48	0.0
C16orf74	0.14629860045987436
C16orf91	0.013695304710189489
C19orf48	2.0916083705310804
C19orf81	0.4085021157537533
C1D	0.0
C1QL1	0.01285014967002916
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.00252364545343405
C1orf21	0.20483403585230855
C1orf35	0.34390721176926814
C1orf56	0.02289317640563175
C1orf61	0.0
C21orf58	0.0034903871486731677
C2orf82	0.24924703399533676
C6orf1	0.09513068516036004
C6orf141	0.05010927713872004
C6orf62	0.11261694218702345
C8orf4	0.05010927713872004
CA12	3.5674987656703228
CACNG6	0.0
CACNG8	0.193554641073706
CACUL1	0.02398784290223967
CACYBP	0.1080084197222301
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.24668125709433356
CAMLG	0.27032991569594855
CAND1	0.046849293037354106
CAPG	0.03082275844873414
CAPN12	0.0
CAPZA1	0.14968834308123227
CASC10	0.11539888321579783
CASC15	0.0
CASC8	0.0
CAST	0.5395888374513707
CAV1	0.013695304710189489
CBR3	0.00252364545343405
CBX6	0.06647866380418743
CCAR1	0.0
CCDC106	0.05010927713872004
CCDC12	1.1797742901082668
CCDC47	0.010450134694666512
CCDC57	0.08529747096406233
CCDC80	0.13949525744174046
CCDC86	0.37642916796800746
CCL2	0.20998942007762503
CCL26	0.12146229059182541
CCNA2	0.1080084197222301
CCNB1	0.715230992793473
CCNB2	0.0
CCND1	0.0
CCND3	0.2002800173334339
CCNE1	0.05010927713872004
CCNF	0.09513068516036004
CCNYL1	0.09513068516036004
CCPG1	0.2140705957794741
CCT2	0.07050162832431169
CCT3	0.08638023753170662
CCT4	0.0
CCT5	0.05010927713872004
CCT6A	0.4643613154563597
CCT7	0.018028147272304725
CCT8	0.06647866380418743
CD24	0.11730308644751661
