A1BG	0.13949525744174046
AAK1	0.03554824232227814
AAMP	0.13684630602670736
AARS	0.19195753777868765
AATF	0.7711229820641146
ABCC1	0.0
ABCC2	0.14968834308123227
ABCD4	0.0
ABCE1	0.0
ABCF1	0.4841158095528224
ABCG2	0.0
AC006262.5	0.208420775392723
AC009133.12	0.0
AC093673.5	0.007394193662789793
ACAT1	0.0061844766861145865
ACAT2	0.3154516307512289
ACTA2	1.543560143060665
ACTB	0.02289317640563175
ACTG1	1.3542989985579128
ADAM17	0.4691914232865677
ADAM9	0.9459571637982782
ADAR	0.06671548304159226
ADGRG1	0.06647866380418743
ADH5	0.1080084197222301
ADIPOR2	0.06647866380418743
ADM	0.012382184738682158
ADNP	0.0
ADSL	0.15635980827089158
AEN	0.32079453965408766
AFMID	0.11857583070178751
AGAP2-AS1	0.1305958022827689
AGR2	0.6506992957799634
AGTRAP	1.037751156412146
AHI1	0.09513068516036004
AHNAK2	1.1047832382794396
AIFM1	0.011376218504865303
AIFM2	0.0
AIMP1	1.4434547196518521
AIMP2	0.1394280399616589
AIP	0.32698363394302965
AJUBA	0.038397500004243044
AKAP12	0.4643613154563597
AKAP17A	0.013695304710189489
AKAP9	0.24924703399533676
AKIRIN1	0.09513068516036004
AKR1B1	0.25036730278722164
AKR1B10	0.0
AKR1C1	0.00252364545343405
AKR1C2	0.6633713999936061
AKR1C3	0.0
AKR7A2	0.06868802432604142
ALCAM	0.004205853278499808
ALDH1A1	0.5401183145562688
ALDH2	0.8210381314414106
ALDH3A1	0.4177348303077831
ALDOA	0.05010927713872004
ALX1	0.0
ALYREF	0.0
AMIGO2	3.2101794432458677
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.01903924501276786
ANKLE2	0.06647866380418743
ANKRD1	0.0
ANKRD28	0.1753745355758405
ANKRD29	0.15669877943064686
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.04432513778249029
ANLN	0.5241379180830565
ANP32E	0.06647866380418743
ANTXR1	0.06671548304159226
ANXA1	4.523714075464943
ANXA2	1.1210208363550427
ANXA3	0.013695304710189489
ANXA4	1.0925889431447062
ANXA7	0.34390721176926814
ANXA8L1	0.12883626437798212
AP1G1	0.08296321940878429
AP1M2	0.014027641009652526
APITD1	0.43425524392799375
APLP2	0.09513068516036004
APMAP	0.18481840142308847
APOBEC3C	0.006443472036279772
APOC1	0.07995242165718856
APOE	0.3036123434232259
APP	0.3371707406021155
APPL1	0.00252364545343405
AQP3	0.0
AR	0.5401183145562688
AREG	0.0
ARF4	0.09006497286884571
ARHGAP11A	0.193554641073706
ARHGAP11B	0.11539888321579783
ARHGAP18	0.5090934659587595
ARHGAP29	0.3641096763634805
ARHGAP35	0.2098975738688266
ARHGAP5	0.01806122294296925
ARID4B	0.6850680873743454
ARL1	0.11539888321579783
ARL4C	6.681988196890769
ARL4D	0.0
ARL6IP1	0.34902626748383636
ARL6IP5	0.11973365499569857
ARPC3	0.09423790264193643
ARRDC1-AS1	0.13691338593771543
ARRDC3	0.06566173197430981
ASCC3	0.0007839033402559012
ASGR1	0.0
ASNS	0.06811447715674959
ASPHD1	0.10696421830138123
ASPM	0.0
ATAD2	0.0
ATAD5	0.4601944901463506
ATE1	0.03754811890420494
ATF3	0.1711425324366131
ATF4	0.1066608069197811
ATF5	0.16307448792121051
ATIC	0.0
ATOH8	0.0
ATP1B1	2.0876763093277146
ATP1B3	0.4240322213391916
ATP2A1-AS1	0.0555415753699665
ATP2A2	0.4485130722938407
ATP5A1	0.13269248006190537
ATP5B	0.18481840142308847
ATP6AP2	0.13949525744174046
ATP6V1D	1.4553389247857145
ATP6V1E1	0.5868685467854677
ATP6V1E2	0.9777916380931511
ATXN10	0.11539888321579783
ATXN2	0.0037000328100357475
AURKA	0.03554824232227814
AURKB	1.772357531572048
AVPI1	0.18878284198822878
AXL	2.5512899760917316
B2M	0.42286586861518866
B3GALNT2	0.006443472036279772
B4GALT1	0.28106639771014164
B4GALT5	0.10642282927843534
B9D2	0.4085021157537533
BAG2	0.0
BAMBI	0.20844004231644572
BATF3	0.013695304710189489
BAZ1A	0.04846435999293751
BBC3	0.01285014967002916
BCAM	0.09139875764401867
BCAS1	0.0
BCAS4	0.010853316350715536
BCAT1	0.7971261485546056
BCCIP	0.13691338593771543
BCL2L1	0.0
BCL3	3.7784526193553516
BCYRN1	0.0
BDKRB2	0.32079453965408766
BDNF	0.0
BEX2	0.0
BHLHE40	0.0862083520397814
BICC1	0.20844004231644572
BIRC3	0.7691960411281601
BIRC5	0.11539888321579783
BLOC1S4	0.011728423902841349
BLVRA	0.24889553753958213
BLVRB	0.0
BMP4	0.24521645459400582
BOLA1	0.01684536751270261
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.08638023753170662
BRIX1	0.11730308644751661
BROX	0.014749209490869454
BTBD11	0.0
BTF3L4	0.011093366000024972
BTG1	1.543560143060665
BTG2	1.7950431475900834
BUB1	1.604900396351898
BUB3	0.23033753258478537
BZW2	0.03554824232227814
C10orf54	0.046849293037354106
C11orf86	0.0
C12orf49	0.25694628840749667
C12orf65	0.0
C12orf75	2.066056080492876
C15orf48	0.0
C16orf74	0.20483403585230855
C16orf91	0.013695304710189489
C19orf48	2.0916083705310804
C19orf81	0.4085021157537533
C1D	0.043021483826936484
C1QL1	0.01285014967002916
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.00252364545343405
C1orf21	0.20483403585230855
C1orf35	0.34390721176926814
C1orf56	0.02289317640563175
C1orf61	0.0
C21orf58	0.0034903871486731677
C2orf82	0.24924703399533676
C6orf1	0.09513068516036004
C6orf141	0.05010927713872004
C6orf62	0.13684630602670736
C8orf4	0.05010927713872004
CA12	3.5674987656703228
CACNG6	0.0
CACNG8	0.193554641073706
CACUL1	0.02398784290223967
CACYBP	0.004925527823278194
CADM2	0.0
CALB2	0.0
CALM2	1.5191502318432681
CAMK2N1	0.24668125709433356
CAMLG	0.3278375042874405
CAND1	0.0
CAPG	0.03082275844873414
CAPN12	0.0
CAPZA1	0.018423031895267138
CASC10	0.11539888321579783
CASC15	0.0
CASC8	0.0
CAST	0.5395888374513707
CAV1	0.06647866380418743
CBR3	0.05010927713872004
CBX6	0.0
CCAR1	0.06649533454616156
CCDC106	0.05010927713872004
CCDC12	3.511269344604648
CCDC47	0.0
CCDC57	0.08529747096406233
CCDC80	0.13949525744174046
CCDC86	0.37642916796800746
CCL2	0.14769021272941846
CCL26	0.32698363394302965
CCNA2	0.6528540197564479
CCNB1	0.7042256324944116
CCNB2	0.05508401212465836
CCND1	0.177012842077141
CCND3	0.00252364545343405
CCNE1	1.6988628023874375
CCNF	0.008519396018694756
CCNYL1	0.09513068516036004
CCPG1	0.23831690743559084
CCT2	0.13691338593771543
CCT3	0.11215468972635159
CCT4	0.08956265330406044
CCT5	0.09934876569125667
CCT6A	0.10157575086347963
CCT7	0.018028147272304725
CCT8	0.16613341479177782
CD24	1.560680165722036
