A1BG	0.13949525744174046
AAK1	0.03554824232227814
AAMP	0.046849293037354106
AARS	0.19195753777868765
AATF	0.0
ABCC1	0.25694628840749667
ABCC2	0.29729588582410676
ABCD4	0.0
ABCE1	0.0
ABCF1	0.09855980414122924
ABCG2	0.008519396018694756
AC006262.5	0.208420775392723
AC009133.12	0.0
AC093673.5	0.007394193662789793
ACAT1	0.17111562629972576
ACAT2	0.3371707406021155
ACTA2	0.06686060398934764
ACTB	0.01285014967002916
ACTG1	0.39444291823370875
ADAM17	0.011728423902841349
ADAM9	0.9459571637982782
ADAR	0.06647866380418743
ADGRG1	0.16647505287027667
ADH5	0.21974526874473263
ADIPOR2	2.4671883632439036
ADM	0.11539888321579783
ADNP	1.3450265860026216
ADSL	1.760971796510652
AEN	0.32079453965408766
AFMID	0.010450134694666512
AGAP2-AS1	0.1305958022827689
AGR2	0.05010927713872004
AGTRAP	0.06647866380418743
AHI1	0.06647866380418743
AHNAK2	0.07745444885964159
AIFM1	0.011376218504865303
AIFM2	0.010980954557077377
AIMP1	0.0037000328100357475
AIMP2	0.4882689162357786
AIP	2.3098780275701736
AJUBA	0.038397500004243044
AKAP12	0.08596742335361611
AKAP17A	0.013695304710189489
AKAP9	0.01806122294296925
AKIRIN1	0.09513068516036004
AKR1B1	0.05010927713872004
AKR1B10	0.05010927713872004
AKR1C1	0.758926916452523
AKR1C2	0.6806869978391712
AKR1C3	0.14769021272941846
AKR7A2	0.16452826124830577
ALCAM	0.01769013762070429
ALDH1A1	0.03016021126869438
ALDH2	0.34902626748383636
ALDH3A1	0.023942766424003923
ALDOA	0.03163913871849386
ALX1	0.0
ALYREF	0.23690403480114008
AMIGO2	3.2101794432458677
ANG	0.0
ANGPTL4	1.1047832382794396
ANKIB1	0.01903924501276786
ANKLE2	0.06647866380418743
ANKRD1	0.0
ANKRD28	0.16444474552076616
ANKRD29	0.15669877943064686
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.42286586861518866
ANLN	0.06647866380418743
ANP32E	0.0
ANTXR1	0.06671548304159226
ANXA1	0.0037000328100357475
ANXA2	0.4177348303077831
ANXA3	0.013695304710189489
ANXA4	1.0925889431447062
ANXA7	0.02544191651698047
ANXA8L1	0.12883626437798212
AP1G1	0.08956265330406044
AP1M2	0.34534342629621206
APITD1	0.43425524392799375
APLP2	0.05010927713872004
APMAP	0.18481840142308847
APOBEC3C	0.042324254959837077
APOC1	0.03082275844873414
APOE	0.0
APP	0.3160206859375979
APPL1	6.117172254375415
AQP3	0.0
AR	0.46057486429240113
AREG	0.03754811890420494
ARF4	0.03554824232227814
ARHGAP11A	0.3646838037407896
ARHGAP11B	0.11539888321579783
ARHGAP18	0.5090934659587595
ARHGAP29	0.3641096763634805
ARHGAP35	0.20844004231644572
ARHGAP5	0.014027641009652526
ARID4B	0.2705814715695094
ARL1	0.11539888321579783
ARL4C	6.681988196890769
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.11973365499569857
ARPC3	0.020305069733630624
ARRDC1-AS1	0.13691338593771543
ARRDC3	1.4553389247857145
ASCC3	0.02544191651698047
ASGR1	0.0
ASNS	1.5590767768505858
ASPHD1	0.10696421830138123
ASPM	0.3762291731272801
ATAD2	0.5278414444190048
ATAD5	0.6058611888052752
ATE1	0.03754811890420494
ATF3	0.25434797872457204
ATF4	0.20844004231644572
ATF5	0.16307448792121051
ATIC	0.03082275844873414
ATOH8	0.0
ATP1B1	2.0876763093277146
ATP1B3	0.4240322213391916
ATP2A1-AS1	0.0555415753699665
ATP2A2	0.4485130722938407
ATP5A1	0.13269248006190537
ATP5B	0.18481840142308847
ATP6AP2	0.16444474552076616
ATP6V1D	0.24924703399533676
ATP6V1E1	0.13691338593771543
ATP6V1E2	0.03021587657196659
ATXN10	0.11539888321579783
ATXN2	0.8236193319684308
AURKA	0.0031998708138095966
AURKB	0.017636258726302787
AVPI1	0.18878284198822878
AXL	0.03163913871849386
B2M	0.0
B3GALNT2	0.8946607340216488
B4GALT1	0.28106639771014164
B4GALT5	0.10642282927843534
B9D2	0.08444594729708173
BAG2	0.715230992793473
BAMBI	0.05010927713872004
BATF3	1.8629360724321289
BAZ1A	0.0
BBC3	0.0
BCAM	0.0037000328100357475
BCAS1	0.0
BCAS4	0.010853316350715536
BCAT1	0.011728423902841349
BCCIP	0.06518726221969509
BCL2L1	0.05010927713872004
BCL3	0.6934030154953096
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.043021483826936484
BEX2	0.0
BHLHE40	0.02049948545239743
BICC1	0.20844004231644572
BIRC3	0.0
BIRC5	0.0989386200913022
BLOC1S4	0.011728423902841349
BLVRA	0.01285014967002916
BLVRB	0.2981377999232718
BMP4	3.223901416009291
BOLA1	0.11973365499569857
BOP1	0.01285014967002916
BRCA1	0.2633739090929141
BRD2	0.6326917779228589
BRD3	0.0
BRIX1	0.08546587834572358
BROX	0.014749209490869454
BTBD11	0.0
BTF3L4	0.011093366000024972
BTG1	1.543560143060665
BTG2	0.05010927713872004
BUB1	0.16613341479177782
BUB3	0.4528393990000187
BZW2	0.03554824232227814
C10orf54	0.046849293037354106
C11orf86	0.0
C12orf49	0.25694628840749667
C12orf65	0.013695304710189489
C12orf75	2.066056080492876
C15orf48	0.0
C16orf74	0.12146229059182541
C16orf91	0.013695304710189489
C19orf48	2.0916083705310804
C19orf81	0.4085021157537533
C1D	0.12902314707738585
C1QL1	0.01285014967002916
C1QTNF6	0.0
C1S	0.0
C1orf131	0.06647866380418743
C1orf174	0.00252364545343405
C1orf21	0.20483403585230855
C1orf35	0.34390721176926814
C1orf56	0.02289317640563175
C1orf61	0.0
C21orf58	0.0034903871486731677
C2orf82	0.24924703399533676
C6orf1	0.09513068516036004
C6orf141	0.05010927713872004
C6orf62	0.6425436710891961
C8orf4	0.05010927713872004
CA12	3.5674987656703228
CACNG6	0.0
CACNG8	0.193554641073706
CACUL1	0.02398784290223967
CACYBP	0.0862083520397814
CADM2	0.0
CALB2	0.0
CALM2	0.1004119093546401
CAMK2N1	0.24668125709433356
CAMLG	0.0
CAND1	0.4601944901463506
CAPG	0.03082275844873414
CAPN12	0.0
CAPZA1	0.13691338593771543
CASC10	0.11539888321579783
CASC15	0.0
CASC8	0.0
CAST	0.5395888374513707
CAV1	0.0
CBR3	0.13691338593771543
CBX6	0.4485130722938407
CCAR1	11.178225595365795
CCDC106	0.05010927713872004
CCDC12	0.079029033512835
CCDC47	0.4485130722938407
CCDC57	0.08529747096406233
CCDC80	0.13949525744174046
CCDC86	0.37642916796800746
CCL2	0.018423031895267138
CCL26	0.0037000328100357475
CCNA2	0.05010927713872004
CCNB1	0.0
CCNB2	0.05010927713872004
CCND1	0.013695304710189489
CCND3	0.04548658324525836
CCNE1	0.00252364545343405
CCNF	0.18560312070575527
CCNYL1	0.09513068516036004
CCPG1	0.06649533454616156
CCT2	0.03554824232227814
CCT3	0.08956265330406044
CCT4	0.5241379180830565
CCT5	0.09934876569125667
