AP006222.2	0.015659739979614326
SAMD11	0.0
NOC2L	0.1006889522296404
HES4	0.6621270295211489
ISG15	0.0
AGRN	0.0
SDF4	0.6427894860627005
B3GALT6	0.005874506013661455
UBE2J2	0.15980791182546764
PEX10	0.03832994335582159
C1orf174	0.003490661151829159
ICMT	0.1681714885352185
ACOT7	0.0
VAMP3	0.01916095628528659
ERRFI1	0.0023300235968147856
RERE	0.0
ENO1	2.917386241102218
SLC25A33	0.15082091090125707
LZIC	0.0640173353534771
APITD1	0.6065232111998714
DFFA	0.05651859477428299
TARDBP	0.08564593703494454
MAD2L2	0.011074857232889057
AGTRAP	0.017181677708552914
KIAA2013	0.01916095628528659
DHRS3	0.046898239171070256
EFHD2	0.01786626387808311
FBLIM1	0.0
FAM131C	0.0
EPHA2	0.7793241944674453
NECAP2	0.0
RCC2	0.03832994335582159
UBR4	0.0
MRTO4	0.027771251872108202
AKR7A2	0.8078850691637584
NBL1	0.036779694341974714
CAMK2N1	3.551708580252331
CDA	0.0
DDOST	0.0
HSPG2	0.0
CDC42	0.06821240746678013
LUZP1	0.26647428126315414
ID3	2.979454304286964
TCEB3	0.0
PITHD1	0.015659739979614326
GALE	0.17553189081181406
PNRC2	0.0
SYF2	0.041957389683002
TMEM50A	0.5438533178174307
STMN1	1.9112055490812236
SH3BGRL3	18.541888661459623
ARID1A	0.17703122804606722
SFN	1.8709589768706412
NUDC	0.4608851076921694
TRNP1	1.5317240941122776
WASF2	2.2189518993714237
RPA2	0.0
DNAJC8	0.011074857232889057
RCC1	0.05240591509688375
SNHG12	0.0
TAF12	0.014799579504966713
YTHDF2	0.005491933936916352
SRSF4	0.0042319102111585075
SNRNP40	0.0
ZCCHC17	0.08841532593234942
SERINC2	0.0
PEF1	0.01459831909271019
KPNA6	0.060069505014910464
EIF3I	0.3084156638963657
HDAC1	0.00017418019410448746
MARCKSL1	2.5056327510211664
ZBTB8OS	0.07407310692544139
RBBP4	0.045153054644495365
YARS	0.12380658868774895
PHC2	0.4251466265047955
CLSPN	0.060243437874476086
MAP7D1	0.06588227988313619
THRAP3	0.03216256443536631
EVA1B	0.01431515756638284
LINC01137	0.0
MEAF6	0.024155496748675745
CDCA8	0.0
YRDC	0.4167412023788209
UTP11L	0.01459831909271019
AKIRIN1	0.4208692069258201
MACF1	0.07998975748847473
PABPC4	0.06196571576957318
PPIE	0.17553189081181406
CITED4	27.420647281788135
CTPS1	0.21848218149049337
PPCS	0.007051272526412002
PPIH	0.06588227988313619
SVBP	0.6032478333334353
SLC2A1	0.0
CDC20	0.2647543306411678
ELOVL1	0.758526787369617
MED8	0.07207002254012967
PTPRF	0.16461176485911364
DPH2	0.0
B4GALT2	0.40155387928735403
RNF220	0.011074857232889057
PRDX1	5.406139333237414
NASP	0.0053038366563940365
MKNK1	0.021692366833778835
ATPAF1	0.015659739979614326
PDZK1IP1	0.0
CMPK1	0.016881145721942083
CDKN2C	0.0
RNF11	0.01916095628528659
OSBPL9	0.015659739979614326
NRDC	0.022513410632905365
RAB3B	0.31647937598207615
TXNDC12	0.2669691149927518
BTF3L4	0.026958773866743346
ZCCHC11	0.04722056280175881
SCP2	0.12669358256492755
MAGOH	0.2669691149927518
TMEM59	0.07381716780629907
MRPL37	0.034227375966368274
DHCR24	0.54748993548305
JUN	0.0
USP1	0.01459831909271019
ITGB3BP	0.022847676849038642
JAK1	20.89564345442632
LEPROT	1.5412602740209087
GADD45A	0.016881145721942083
GNG12	0.028365426924265046
DEPDC1	0.0
SRSF11	0.24392008905893606
ZRANB2	0.035652154326230256
CRYZ	0.0038948545168925423
TYW3	1.192784377267539
RABGGTB	0.0
FUBP1	0.0
CYR61	0.05620605813637794
SH3GLB1	0.045153054644495365
LMO4	0.6094840851859401
PKN2	0.009639593510888412
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.518425705711131
DR1	0.09337416680069831
DNTTIP2	0.0
ARHGAP29	0.3648430137382928
CNN3	0.0
TMEM56	1.3346884583493424
RTCA	0.1294515071828552
PRPF38B	0.00017418019410448746
SARS	0.07760785164988382
GNAI3	0.041400766179686625
CSF1	0.0
SLC16A4	0.0
LRIF1	3.4929806856707715
WDR77	0.011567533821372215
CAPZA1	0.4297846974668931
SLC16A1-AS1	0.0
MAN1A2	0.0
PHGDH	0.010420479576770628
RNF115	0.02387706926003602
POLR3GL	0.03832994335582159
HIST2H2AC	0.003306236409060983
BOLA1	0.7614257787408462
SF3B4	0.009639593510888412
ANP32E	0.22497458480892005
MCL1	18.083668620027108
CERS2	0.015476533929931095
C1orf56	0.0
CDC42SE1	0.0007319507250723953
SCNM1	0.060069505014910464
PSMB4	0.07760785164988382
THEM4	0.013117226053182354
S100A6	26.644501444058886
S100A4	0.11842326419950035
S100A3	0.03397848252340137
S100A2	0.0
S100A16	53.254271272786845
ILF2	0.03832994335582159
RPS27	4.184588226989825
UBAP2L	0.03832994335582159
ADAR	0.6427894860627005
FLAD1	0.13311663758436076
EFNA1	0.0
SLC50A1	0.015579718074855807
DPM3	0.18633132548823592
KRTCAP2	0.3178528579492106
MTX1	0.3934745854103991
FAM189B	0.056890920636935474
SCAMP3	0.016881145721942083
FDPS	5.831093302441609
RUSC1	0.019002020134172425
ASH1L	0.00936453758877062
DAP3	0.07760785164988382
KIAA0907	0.04972810998987828
LMNA	0.2941803481245734
PMF1	0.35709167268093656
CCT3	0.15389348085144353
C1orf61	0.0
ISG20L2	0.0042319102111585075
PRCC	0.05240591509688375
TAGLN2	4.646990883144136
PEA15	0.09518736609275187
B4GALT3	0.07535597745371843
NDUFS2	0.009639593510888412
DUSP12	0.31647937598207615
UHMK1	0.015659739979614326
UAP1	0.03467265796426852
NUF2	0.0
PBX1	0.2509704994329367
UCK2	0.03139069440405621
MPZL1	0.7130510061146675
TIPRL	0.6904073361181038
SFT2D2	0.0
ATP1B1	0.23075034565424202
