A1BG	0.0097877802710923
AAAS	0.5569262737189249
AAED1	0.1986896384959609
AAGAB	0.0357711999695016
AAK1	0.1584345087303572
AAMP	0.197135753506818
AARS	0.1604224101954617
AASDHPPT	0.5796899786529506
AATF	0.2161950901085756
ABCC1	1.5141492188113868
ABCC2	0.0400745687698545
ABCC3	0.182815595332426
ABCD4	0.1419057318779585
ABCE1	0.2004279766669748
ABCF1	0.122767864426333
ABCF2	0.3146151946234541
ABCG2	0.1041113894551834
ABHD14B	0.2957455324864947
ABHD17A	0.3219100369749136
ABHD2	0.2390136922827193
ABI2	0.1794127887690011
ABL2	0.0492546834848952
ABR	0.1327575288855745
ABRACL	0.0508348682514998
ABT1	0.0296444349766734
AC006262.5	0.286541905981251
AC009403.2	0.0068093154226629
AC013461.1	0.1787881748812039
AC090498.1	0.1351543909517867
AC091729.9	0.0315262770983274
AC093323.3	0.0243209860450621
AC093673.5	0.2882955684270631
ACAA2	0.3137468645125648
ACACA	0.4597115389469376
ACADVL	0.1405322514838121
ACAT1	0.0055977297652407
ACAT2	0.1722022654413971
ACBD3	0.1356336970683694
ACD	0.1264126123422831
ACER3	0.6901936320577269
ACIN1	0.0037169812263032
ACO2	0.1585344689012783
ACOT7	0.5456734855986742
ACOT9	0.3032793584804717
ACSL3	0.3201649603939702
ACTB	0.2677041984558895
ACTG1	0.1792403648772953
ACTL6A	0.1710710237593962
ACTN1	0.5145634126842713
ACTN4	0.1645111469156893
ACTR1A	0.1070138712224993
ACTR1B	0.1469358063823443
ACTR3	0.304421179907007
ACYP1	0.0535458419995362
ADA	0.2415897283322712
ADAM10	0.1946574528469651
ADAM17	0.3406164725086703
ADAM9	0.1394424532279632
ADAR	0.1885776585052683
ADGRG6	0.1607696330390226
ADH5	0.048516575216938
ADIPOR2	0.8160074358401895
ADK	0.2040159750121844
ADM	0.042570987398994
ADNP	0.1730183277655467
ADPGK	0.1892896303278127
ADSL	0.0110972021698318
ADSS	0.0749756746899976
AEN	0.0561994835953111
AFAP1	0.1645866797841149
AFF4	0.0237681246807103
AFG3L2	0.2131861289767793
AFMID	0.0352969978171921
AGAP2-AS1	0.1588725957410351
AGBL5	0.066223092264128
AGFG1	0.3088592250610922
AGGF1	0.0001548286113439
AGO2	0.9171916648667476
AGPAT1	0.177971642541534
AGPAT5	0.4810095188517314
AGR2	0.0327414006807855
AGRN	1.912303823228577
AGTRAP	0.1684262933548456
AHI1	0.1298959289862093
AHNAK	0.1397536092119687
AHNAK2	0.3489431772367132
AIDA	0.2721777938360494
AIFM1	0.093424529399907
AIFM2	0.1308347256374321
AIG1	0.1251988310760408
AIMP1	0.3231469640634376
AIMP2	0.4456996384437622
AIP	0.2226961103422958
AJUBA	0.3686128797261918
AK3	0.4529925191792422
AKAP12	0.0688658796856991
AKAP13	0.0792116884920711
AKAP17A	0.0100879516563058
AKAP9	0.4370019911886978
AKIP1	0.2227155127414387
AKIRIN1	0.1445896932009234
AKIRIN2	0.1231999864492534
AKR1B1	0.1019406033837884
AKR1B10	0.2008531862282513
AKR1C1	0.4451582683265754
AKR1C2	0.4661461825804184
AKR1C3	0.0354363756873608
AKR7A2	0.1336509512536576
AKT1	0.2527596920471915
ALCAM	0.7437057863408777
ALDH1A1	0.0715635183386895
ALDH1B1	0.0574169047198363
ALDH2	0.232353933387482
ALDH3A1	0.2378205891108115
ALDH3B1	0.0820205872095887
ALDOA	0.0757725872273097
ALG13	0.1668247903315659
ALG3	0.1672126463337135
ALG5	0.2777542866524966
ALG8	0.1288292664655699
ALKBH2	0.4836048453469701
ALX1	0.1444054865165394
AMFR	0.0112209832708516
AMIGO2	0.4290054358460746
AMOTL2	0.3248812633017747
ANAPC13	1.244285041898417
ANAPC7	0.1512561784261652
ANGPTL4	0.0856091815146153
ANKIB1	0.0570923272670459
ANKLE2	0.1131136731576076
ANKRD1	0.189512887321679
ANKRD13D	0.1283133864416211
ANKRD28	0.0906670336032636
ANKRD29	0.0153794443210163
ANKRD30A	0.1577220653694455
ANKRD33B	0.1310870905962174
ANKRD40	0.0069627465074541
ANKRD54	0.0469094932950713
ANKRD9	0.3198744968968836
ANKS3	0.1714652304200048
ANKS6	0.0192448117239268
ANLN	0.06879074369977
ANO6	0.1724542721043792
ANP32E	0.0170689167472455
ANXA1	0.2895982207274243
ANXA2	0.1433708039980537
ANXA3	0.0414325141273002
ANXA4	0.8399084853263363
ANXA5	0.1099738725874837
ANXA7	2.517533232391332
ANXA8L1	0.6604204400359387
AP006222.2	0.0523520324085026
AP006621.5	0.0914157577183245
AP1G1	0.1650886178850446
AP1M2	0.3553192197055286
AP1S2	0.035804978893273
AP2A2	0.0585320851967186
AP3D1	0.0567377035621966
APIP	0.2822775419771762
APITD1	0.2433152211579973
APLP2	0.2344351773990872
APMAP	0.142925995848467
APOBEC3C	0.1199715174110077
APOC1	0.4097456182653405
APOE	0.0719229723174427
APOO	0.1401635656764887
APP	0.0104211363549853
APPL1	0.0912843418916808
APTX	0.0646121207435397
AR	0.1447731408521959
ARCN1	0.0284894807139655
AREG	0.0009614908027758
ARF4	0.1864864496922925
ARF5	0.0748561992586589
ARFIP2	0.101794285896601
ARGLU1	0.1308128380577884
ARHGAP11A	0.212273175923858
ARHGAP11B	0.0603248721392938
ARHGAP29	0.3446169012634824
ARHGAP35	0.0382382048176315
ARHGAP5	0.10997986556751
ARHGAP5-AS1	0.0451048569181869
ARID1A	0.3006428334097677
ARID4B	0.5275926898912551
ARIH2	0.1929738611176963
ARL1	0.2128247594332691
ARL14EP	0.034361835262661
ARL4C	0.9815051178307757
ARL6IP1	0.11324494429557
ARL6IP5	0.1003483936823954
ARL8B	0.1405462169389089
ARMC1	0.1182607012308669
ARMCX6	0.1979281136200643
ARNTL2	0.0201311464880523
ARPC1B	1.0236200347720763
ARPC3	0.1354964198351476
ARRDC1-AS1	0.0003240938641772
ARV1	0.2322023908919497
ASAH1	0.036024374451273
ASAP2	0.0910690199075212
ASB1	0.3249390839443413
ASCC3	0.0726347533775835
ASF1A	0.0791764744721381
ASF1B	0.1234435944279457
ASH1L	0.0059170030788998
ASNA1	0.0147717273240417
ASNS	0.0545640140511632
ASNSD1	0.1018665440284032
ASPHD1	0.0634894771744443
ASPM	0.022397136463769
ASPSCR1	0.1712243474409489
ASRGL1	0.3517147251826237
ASXL1	0.0493714431432291
ATAD2	0.1015100175076521
ATAD5	0.0761015168555568
ATF5	1.7032619720848194
ATF7	1.4876049635106805
ATF7IP2	0.0392319797399469
ATG12	0.111947213187916
ATG5	0.1714025774718189
ATIC	0.0281279551208344
ATL3	0.0157320987036263
ATMIN	0.1771299118543616
ATN1	0.185977838221113
ATOH8	0.2463811682542812
ATP1B1	0.1525202230300094
ATP2A1-AS1	0.017987551316456
ATP2B1	0.1598526643803919
ATP5B	0.0349847232764085
ATP6AP1	0.1283024741464787
ATP6AP2	0.0539753213653177
ATP6V0D1	0.1861779852895988
ATP6V1C1	0.3624164594577855
ATP6V1D	0.16355788283992
ATP6V1E1	0.1237049892831811
ATP6V1E2	0.0376206542157313
ATPAF1	0.1679659582515454
ATRX	0.3187578368008748
ATXN10	0.5180415648322075
ATXN2	0.1923225510106355
ATXN2L	0.0720337966597203
ATXN7L3B	0.0844957223873328
AURKA	0.2590429937943041
AURKB	0.1523016368560445
AVEN	0.0349072325323714
AVPI1	0.0532706153500736
AXL	0.2404275160073151
AZI2	0.1630162815154862
AZIN1	0.0303611544635057
AZIN1-AS1	0.0410425513256313
B3GALT6	0.0162975298892389
B3GAT3	0.1241021343535018
B4GALNT1	0.4258914289056584
B4GALT1	0.4409023110823067
B4GALT2	0.4743886577750957
B4GALT3	0.1461016887129367
B4GALT4	0.0480264194102347
B4GALT5	0.1441210458996587
B4GALT7	0.0133348999466423
B9D1	0.1392595109018881
B9D2	0.6405395767914002
BABAM1	0.1200299452277013
BAG2	0.2801667712699524
BAG3	0.167458900812036
BAIAP2L1	0.0933014933240175
BAMBI	0.1462807183912887
BANP	0.030110382924852
BASP1	0.0146714837660417
BATF3	0.0500608688910478
BAX	0.2618181224826864
BAZ1A	0.0045132124755142
BAZ2A	0.0225253102377507
BBC3	0.1259381096452139
BBIP1	0.4000009723549281
BBX	0.1767063323247472
BCAM	0.0924053369433775
BCAR1	0.1435212696269617
BCAS4	0.333969422832395
BCAT1	0.0872069524393179
BCAT2	0.0921427108681104
BCCIP	0.2080869732356689
BCKDK	0.1069791297897665
BCL2L1	0.1502556828029214
BCL3	0.0043784502933254
BCLAF1	1.0877148302012123
BCS1L	0.023570377976123
BCYRN1	0.1515127792191391
BDNF	0.4911656761279622
BDP1	0.1131019066042822
BECN1	0.3688732216632082
BEST1	0.1008563363660526
BET1	0.5525449097307376
BEX2	0.1437224643339853
BFAR	0.1612606988869989
BHLHE40	0.0620447947849002
BICC1	0.6591533800944738
BIN1	0.0619007538606781
BIRC2	0.1075094723397204
BIRC3	0.2107323006996819
BIRC5	0.3254631813918326
BIRC6	0.0494033011658357
BLMH	0.2606348233305299
BLOC1S4	0.0971370410982227
BLVRA	0.1293603828984482
BLVRB	0.1960681595192404
BMP4	0.1207820621007813
BMS1	0.0787060214562419
BNIP2	0.2508773436528212
BNIP3L	0.2397585736043127
BOLA1	1.2304541459507494
BOP1	0.3118446209227101
BORCS7	0.1364313611207795
BORCS8	0.0004343795042582
BRCA1	0.064836414114164
BRD2	0.0742714593031257
BRD3	0.4961939276815286
BRE	0.0545639792830698
BRI3BP	0.228274321413925
BRIX1	0.2486126095778389
BROX	0.0018376190445209
BTBD11	0.1295843493477408
BTBD6	0.1940060343087349
BTBD7	0.0481710104648191
BTF3L4	0.0546225871977407
BTG1	0.5171689934153963
BUB3	0.4672870917534204
BZW1	0.4051641177487069
BZW2	0.0368096913366062
C10orf35	0.1441064194503482
C10orf54	0.2881594899249873
C11orf1	0.001444746206217
C11orf68	0.15122245742317
C11orf74	0.0010066645789846
C11orf86	0.1642189469697715
C12orf29	0.131765145907184
C12orf43	0.1781155035581703
C12orf49	0.0324116474522718
C12orf65	0.0684901779593555
C12orf73	0.0867681635224437
C12orf75	0.3417438425744405
C12orf76	0.2189645937888489
C14orf119	0.1637697018153098
C14orf80	0.0797077913957126
C15orf48	0.0795981400238732
C16orf45	0.8149540740681734
C16orf52	0.5672275385252054
C16orf59	0.034378646767224
C16orf72	0.3243432080541646
C16orf74	0.0993359681609769
C16orf91	0.1345541256705257
C17orf58	0.3275593169580027
C17orf62	0.1236953180770902
C19orf12	0.1557997024701417
C19orf25	0.046483513360805
C19orf81	0.3198326795463591
C1D	0.0048316358057522
C1QL1	0.7320777894915909
C1orf106	0.3428773244088669
C1orf131	0.3854193445207957
C1orf174	0.0090865602948006
C1orf21	0.3071730995868619
C1orf35	0.1219888456097473
C1orf53	0.0997829546665327
C1orf56	0.0011101308953795
C1orf61	0.3429852774463916
C21orf58	0.0948157855999604
C21orf59	0.3054082933295632
C22orf39	0.2050793016054551
C2orf47	0.0900460677100381
C2orf68	0.1203683825903979
C2orf74	0.415705349103493
C2orf82	0.188515475286273
C3orf14	0.2997129234954094
C4orf27	0.0990299367866591
C5orf24	0.2106039442496786
C6orf1	1.067227431835525
C6orf141	0.1177002891278862
C6orf48	0.0728027632767699
C6orf62	0.283360242175657
C7orf55	0.2610063294131856
C8orf4	0.2499118511498935
