CLIC1	0.3622300201493377
CLINT1	0.065626014717579
CLMP	0.5839084954997422
CMAS	0.1776731210751379
CMTM3	0.4150599515719515
CMTM6	0.0498523178915415
CMTM7	0.1601611152596746
CNPY3	0.224282322714341
CNTNAP3B	0.0671738086629365
COA5	0.0091923566482654
COMMD1	0.0257553838571927
COMMD10	0.2434713572439865
COMMD3	0.0060744246478148
COPS5	0.0778825892256813
COPS6	0.1112053105171507
COPS7A	0.4529925191792422
COPS8	0.5577234291259773
COX16	0.1128704793045154
CREB3	0.2334348296184791
CSNK1E	0.0511803875457164
CTBP1	0.1181406488260456
CTBP2	0.041020541863564
CTC-459F4.3	0.1164644899944703
CTC-524C5.2	0.3367165872045243
CTD-2015H6.3	0.0398568161466535
CTD-2270L9.4	0.2954644029552559
CTD-2600O9.1	0.126260291404662
CTD-3138B18.5	0.0499239172508392
CTD-3184A7.4	0.3128138372302223
CTDSP1	0.0018376190445209
CTNNAL1	0.5237138080380802
CTPS1	0.2378205891108115
CTSB	0.4838170821638603
CTSC	0.0240002500608531
CTSL	0.4285741325370172
CTTN	0.0382382048176315
CTU1	0.1844651704336878
CTXN1	0.034849789524627
CUEDC2	0.0494851083103018
CUL3	0.0932857712490442
CXCL1	0.2334932364115761
CXCL2	0.2874815182086795
CXCL3	0.4378749968739422
CXCL5	0.2469647873220052
CXCL8	0.027984660074081
CYB5B	0.3568359073246205
CYB5D2	0.28583714063406
CYB5R3	0.1030620169117013
CYBA	0.1144134565333692
CYHR1	0.0548261947718995
CYP24A1	0.2656711928772904
CYTH2	0.1202938665774718
DAP	0.8582702931736623
DAP3	0.0108070792545584
DCBLD2	0.8439572935258143
DCTD	0.6442936354841645
DCTN6	0.6980482774164375
DDB1	0.0371740483593053
DDIT4	0.1781630949134685
DDRGK1	0.0171158654104544
DDX10	0.1797118474862018
DDX54	0.1151076912380006
DEDD2	0.2178310049261683
DENND5B	0.0640038418167036
DERA	0.8925288241303592
DERL2	0.3265341149484513
DESI1	0.0642091472564513
DGUOK-AS1	0.161399405963883
DHRS4L2	0.057285963784485
DHRS7	0.1283781238954504
DHX30	0.0686092787835507
DIMT1	0.3137468645125648
DKK1	0.7437057863408777
DLEU1	0.2332411155817489
DLGAP1-AS1	0.1995097542296264
DMKN	0.5467549269303513
DMWD	0.1082920633974705
DNAAF2	0.0096738436631545
DNAJA2	0.1008392837818298
DNAJA3	0.0998604859907251
DNAJC1	0.0073029990703577
DNAJC10	0.2100007633107065
DNAJC21	0.0556066926256892
DNAJC4	0.0658056143843904
DPCD	0.232753436269645
DPM3	0.6402067235078123
DR1	0.1437581033684104
DUSP1	0.1683536115047676
DUSP12	0.1991742045139983
DUSP4	0.2777846393351439
DUSP5	0.0625527521298775
DYNC1H1	0.1031285537113564
DYNLT3	0.2047406703515046
DYRK4	0.2777542866524966
E2F4	0.0218447957961144
EAPP	0.0504868856782056
EBAG9	0.3152304685415735
ECE2	0.1556073704401834
ECHDC1	0.211502950364042
ECI2	0.0505096358303302
ECT2	0.1356968370713212
EEF2KMT	0.3655716506604908
EFNA5	0.1223722734994783
EGFR	0.1871540441897532
EGLN1	0.023260128544123
EHBP1	1.0117052552219736
EHD1	0.1431636981877128
EIF1	0.0111559516979022
EIF1AY	0.1405462169389089
EIF1B	0.2677041984558895
EIF2A	1.5179203673376669
EIF2B1	0.1049823741585313
EIF2S1	0.2431678727173484
EIF3D	0.0076190423158332
EIF3I	1.428413249450177
EIF4A1	0.0600229663914019
EIF4EBP1	0.1527467942382146
EIF5A	0.1991261708074668
ELAC2	0.0464586144978255
ELOVL1	0.3231469640634376
ELP6	0.179837009661437
EMP2	0.0410606052281968
EMP3	0.6796025184560548
ENDOG	0.1722130261398703
ENDOV	0.2476837774876
ENOPH1	0.0507278518325664
ENTPD6	0.1552925747481958
EPAS1	0.3436223183320956
EPC1	0.066951474722336
EPHA2	0.1096899438959731
EPN2	0.9226750956547002
EPRS	0.182888425851615
EREG	0.2045362617457068
ERO1A	0.0665229660141664
ESAM	0.061521819564312
ESF1	0.0791093160547995
ESRRA	0.547467845073308
ETFB	0.2947093644240642
ETHE1	0.2010088729007448
ETV4	0.9045468556919952
EVA1B	0.0396247542344885
EVA1C	0.5897974081669562
EXOSC1	0.0760106481728678
EXOSC2	0.2186344686886181
EXOSC3	0.0095826644969148
EXOSC8	0.0556934656769977
F12	0.2109639998091557
F2RL1	1.5255875490008513
F8A1	0.0381826305693761
FADD	0.2429916928073135
FAM103A1	0.2671094910829087
FAM107B	0.7965871645559449
FAM129B	0.0621783754428824
FAM131C	0.1891307983145816
FAM134A	0.0267173684750983
FAM189B	0.1049086575209106
FAM192A	0.1461816678484793
FAM216A	0.0602586959965491
FAM219B	0.0640225595806164
FAM229B	0.07498051178214
FAM3C	0.4814233432189855
FAM50A	0.5541928420083077
FAM60A	0.3527570177140975
FAM89A	0.0168587214296876
FAM89B	0.4576884659594863
FBXL15	0.1154852008851488
FBXO22	0.1171537400207461
FBXO25	0.0984312111539998
FBXO7	0.0534844564045859
FBXO9	0.0148904157096117
FCHO1	0.1816058306126758
FDXR	0.0450921057061594
FERMT1	0.5055003863410472
FGD5-AS1	0.1038299613259016
FHL1	0.2267969889720013
FHL2	0.1208895595614007
FIBCD1	0.1633431702636377
FJX1	0.2906707883744852
FKBP10	0.0423162647970478
FKBP11	0.5845307784950919
FKBP3	0.0164198785959762
FLAD1	0.1355834200712901
FNTA	0.0640849338977451
FOSL1	0.1406185355846342
FOSL2	0.3836523740556473
FRA10AC1	0.0265590394237029
FSCN1	0.6055571628491414
FST	1.8160773406260309
FTSJ1	0.0529169410411792
FTSJ2	0.0003046822551356
FUBP1	0.0486870690862833
FXN	0.1460006151189927
FYB	0.0038557525399765
G0S2	0.0608189973959349
G6PC3	0.2740104107150131
GABRA5	0.098447812455763
GADD45A	0.0702924513561241
GAL	0.1069717347906854
GALE	0.2345750132883025
GALK1	0.2158757189664676
GALNT10	0.0971079203525176
GAMT	0.0093455748595463
GAPDH	0.1732623520781558
GAR1	0.1938445164200078
GARS	0.0455872528185606
GBAS	0.2647891380746255
GCFC2	0.0384848470065791
GDF15	0.2562826057563496
GFER	0.0094060304362885
GGH	0.0321898263325401
GINS4	0.0684901779593555
GLCE	0.0720905588763419
GLIPR1	0.2445680965907192
GLRX	0.1074721055482307
GLTP	0.026952129821992
GLUD1	0.2516679707769593
GNAI2	0.284289350993783
GNB5	0.1669983782339989
GNG11	0.1805855253759322
GNG12	0.6211754156165307
GNL3	0.2105063991433008
GNPAT	0.4477944521934985
GNPNAT1	0.0140318954293962
GOLIM4	0.0437432868903164
GOLM1	0.2954141868696988
GOLT1B	0.047120678675935
GORASP2	0.0024520302143149
GOSR2	0.0371982000152691
GPATCH8	0.0240378852515328
GPBP1	0.1174246588231042
GPCPD1	0.4245172416815284
GPN3	0.0618037375282114
GPRC5A	1.144747963644276
GPS1	0.0590524298542547
GPX1	0.2971236867915479
GPX8	0.0007773000779803
GRAMD1B	0.6786482154213515
GRK6	0.0009614908027758
GRPEL1	0.3686234944845937
GS1-124K5.4	0.1882596161646482
GSTK1	0.0608192570383178
GSTO1	0.0489869253565595
GSTZ1	0.1099536195919242
GTF2H1	0.0330201891529459
H1F0	0.1039614380651899
HAGH	0.4512460145112217
HAGHL	0.0241721632584648
HAUS6	0.0108305091760954
HCCS	0.030533263528838
HDAC3	0.1026159642354763
HEBP1	0.1979779163969076
HERPUD1	0.4041960797501557
HEXIM2	0.0711669044155947
HGS	0.066095845344827
HIF1A	0.3966369035205595
HIST1H1C	0.6577316184651425
HIST1H1D	0.0567288551783043
HIST1H2AC	0.1627554434902262
HIST1H2BJ	0.3328138096846387
HIST1H4C	0.1091692729880294
HIST2H2AC	0.0121182590215153
HIST3H2A	0.0045792395554428
HM13	0.0157320987036263
HMGA1	0.1449352320949486
HMGA2	0.3844840934407189
HMOX2	0.0354363756873608
HN1	0.135173965774512
HNRNPH1	0.0025707694184639
HOMER3	0.7807715398949838
HOTAIRM1	0.4685571707819263
HOXB6	0.1429166256579737
HOXB8	1.2304541459507494
HOXC9	0.1969093837233224
HPCAL1	1.145062396364812
HPGD	0.5645984451578117
HRSP12	0.1973334102703196
HSPA5	0.6037375707972599
HSPH1	0.1495159489030662
HTATSF1	0.283360242175657
HYAL2	0.1512039756833738
IARS2	0.0243476286921328
IBTK	0.0002158125598915
ID2	0.2793102631802852
IDH2	0.1298959289862093
IDH3B	0.6329408557200457
IER2	1.098338662550743
IER3	1.067161218884939
IFI27L2	0.517105690742835
IFNGR2	0.0197295401994116
IFRD1	0.4519206660185405
IFT27	0.0777173835824526
IFT43	0.1200299452277013
IFT57	0.0352969978171921
IGF2	0.0220514375931014
IGF2BP1	0.1114173224465415
IGFBP4	0.2049775821592507
IGFBP6	0.1716464668889465
IKBIP	0.0756916219173355
IL11	0.1737983675697365
ILK	0.0001835972707961
IMMP1L	0.0245463369414841
IMPAD1	0.0790844728441173
INAFM1	0.0324267300465158
INO80C	0.145115304644231
INO80E	0.0977778072270351
INTS10	0.0327961457717213
IQSEC2	0.3984866561149165
IRF2BP2	0.0603122530321344
IRF2BPL	0.0827581521458474
IRF3	0.1078944151440772
IRS1	0.0256587273596588
IRX3	0.1658120083600196
ISG20	0.9293614541434164
ITGA2	0.1113269216660636
ITGA3	0.058742245516914
ITGB1	0.221395365553996
ITGB4	0.251631868606143
ITGB5	0.1399987322588122
ITM2C	0.0776361594059959
JAG1	0.0232795445895787
JMJD6	0.893169496267182
JUNB	0.3374187773217563
KARS	0.215813419337864
KCNF1	0.8133325535000093
KCNK6	0.0322466047289114
KCNMA1	1.858210757373292
KCTD9	0.0139772639500729
KDSR	0.2057633916016283
KEAP1	0.1665127743611815
KIAA1191	0.3611717771027776
KIF18A	0.1266625113664917
KIF5B	0.3937178230731862
KIF9	0.605801383599153
KLF13	0.0073172206878665
KLHDC2	0.0228738903176508
KRR1	0.244248420851812
KRT18	0.5530494681343885
KRT19	0.0639762090771506
KRTCAP2	0.1939696462882925
LAMC2	0.001444746206217
LARS	0.0342200120411593
LCMT1	0.4323335345920496
LDHA	0.3817127544863634
LDOC1	0.3391009599600733
LENG8	0.0349450978849497
LEPROTL1	0.3588007272264739
LETM1	0.4098713847580126
LETM2	0.1322478491110914
LINC-PINT	0.435311359168417
LINC00152	0.013633319720636
LINC00467	0.2758437641816183
LINC00473	0.2286214527304189
LINC00662	0.4976281750783347
LINC00667	0.0616716932285763
LINC00707	0.5064200252915019
LINC00936	0.0014210624039713
LINC00973	0.3887627157058286
LINC00998	0.3371605258120195
LINC01021	0.100625400246559
LINC01089	0.0348401578863808
LINC01116	0.151339389746633
LINC01137	0.0153435358660503
LINC01184	0.2274274630372801
LINC01468	0.0983232615081849
LINC01588	0.115350826479108
LMAN1	2.5805307560533524
LMNA	0.0048316358057522
LRIF1	0.5647718190708765
LRP10	0.0156162952813053
LRRC14	0.0136246666501962
LSM6	1.346801938444507
LUC7L	0.0111846676704109
LURAP1L	0.1782230700584975
LY6K	1.3578722135633123
LYAR	0.0727017754595403
LYPD1	0.1183050495391209
LYRM2	0.0854941316191065
LYRM5	0.1356134813463976
LYRM7	0.1114840077273411
LYSMD2	0.0510247200948942
MACF1	0.1492925471181549
MAD2L2	0.1864864496922925
MAGOH	0.1584345087303572
MANF	0.0618876478460091
MAP2K3	0.0924206761059527
MAP4K4	0.4079109133129922
MAPK6	0.3869093048729048
MAPK9	0.0608223769951252
MAPKAPK3	0.1317570989647567
MAPKAPK5	0.0525928874373819
MAPKAPK5-AS1	0.2987213021180311
MARCH6	0.0793845234095202
MARCKS	0.1958080129665338
MARCKSL1	0.304421179907007
MARK3	0.1186030026695597
MAX	0.0187707398615396
MBD4	0.148924580469217
MBOAT7	0.3335507977432209
MBP	0.0924053369433775
MCL1	0.1795572682291007
MCTS1	0.4370019911886978
MEAF6	1.6890431765831344
MED19	0.1661506514454182
MED21	0.0899027677503976
MED28	0.1833818505725561
MED31	0.1163794618511906
MED8	0.1789110724760836
MEG3	0.7158334645618378
MEPCE	0.059054761739968
MESDC2	0.2807059625282619
MESP1	1.2384505930042349
MET	0.768132652584016
METTL21A	0.0255787582281403
METTL2A	0.0555979250211515
METTL2B	0.1543350653121729
MFSD10	0.1830868896523532
MFSD3	0.1205225927630583
MGAT1	0.2231846308294223
MID1IP1	0.1776432557367208
MIDN	0.1340742152036098
MIF4GD	0.2971947580747781
MINCR	0.3141027723657452
MKNK2	0.0964720209311426
MLPH	0.55832412334427
MLX	0.2272807357934486
MNAT1	0.0644681200059365
MNX1-AS1	0.0126794250936871
MOB3B	0.0478736270161956
MOB4	0.0585359421662652
MOCS2	0.4485134197729177
MOK	0.268013614994463
MORC4	1.3162753069625237
MOSPD3	0.1024289524670427
MPDU1	0.0010066645789846
MPHOSPH6	0.0342761855188526
MPHOSPH8	0.0229840696694517
MPRIP	0.0083178684752017
MPV17	0.1771299118543616
MRPL10	0.0256879761807682
MRPL16	0.1387844217793549
MRPL2	0.1650584559204174
MRPL35	0.2344351773990872
MRPL45	0.5096669720071435
MRPL46	0.2964383030591416
MRPL47	0.0872887057159395
MRPL48	0.1552962871944477
MRPS17	0.0087278166143107
MRPS18B	0.8422201305331573
MRPS30	0.0781397372872913
MRRF	0.4597328963970179
MRS2	0.0144300691007778
MT-ATP6	0.2787537482946857
MT-ND6	0.0168077868502543
MT1A	1.384255267565605
MT1X	0.836803621937121
MT2A	1.6684216711061433
MTFMT	0.0421575514909796
MTHFD2	0.2399096873187899
MTHFD2L	0.0470511501105325
MTIF2	0.5763920492068854
MTIF3	0.200789085886456
MTRF1L	0.216794965590108
MTX1	0.2574612470826004
MTX2	0.1049710537797204
MVB12A	0.9540151214115582
MXD4	0.2590429937943041
MYADM	0.306645464565697
MYC	0.2710469850183978
MYEOV	0.6526586708117867
MYO19	0.0302072255096971
MYOF	0.1892021744324513
MZT1	0.0169406541680229
NANS	0.086044608746264
NARF	0.1811353415474662
NBL1	0.1173579167837305
NBR1	0.3722620652914011
NDFIP1	0.0919980167686972
NDUFA5	0.4672870917534204
NDUFA7	0.4542560899909915
NDUFAF4	0.3601511434961725
NDUFAF6	0.0342835719837749
NDUFB5	0.1103056531701952
NDUFS2	0.0376614718022823
NEIL2	1.3898103697520403
NET1	0.5709992405599641
NFAT5	0.1119110767090321
NFKBIA	0.1131579233679192
NFKBIB	0.1525925465460217
NGDN	0.0717081470976402
NIT2	0.0859710984444466
NKAP	0.1854667379268812
NMB	0.6844105862173577
NNMT	0.1435212696269617
NOC2L	1.2377038022102096
NOL3	0.1259053670984859
NOP14	0.3216278004410928
NPAS2	0.1231999864492534
NPC1	0.0492546834848952
NQO1	0.0493304880311893
NR4A1	0.4016067754463548
NRBF2	0.0788011104694813
NRG1	0.4161056632068919
NRP1	0.1421091932780493
NSMCE1	0.4097456182653405
NSUN5	0.0721362378891965
NT5E	0.2756407585592775
NUBP1	0.0587410619331469
NUDC	0.0697060456453241
NUDT15	0.4958701435316198
NUDT2	0.2676698598387094
NUDT21	0.0500608688910478
NUDT22	0.7191662181368805
NUDT3	0.1767746410711367
NUDT4	0.4292745862254933
NUDT8	0.0921427108681104
NUTM2A-AS1	0.1400451762112952
OARD1	0.0766251536037363
OBFC1	1.1923204376808747
OCIAD1	0.0165926672088724
OCIAD2	0.8483151669806716
ODC1	0.3695403905071112
OGFOD3	0.1734873509035592
OGFRL1	0.1395759537516662
ORC6	0.0110270036662739
OSBPL9	0.0593583611162964
PA2G4	0.5937911825051515
PACSIN3	0.0517628941202389
PAF1	0.4364863633121089
PAFAH1B2	0.2338848426418802
PAK2	0.2495810704315114
PAK4	0.9341889921501656
PANK2	0.2485356472286707
PAPPA	0.0811299393412134
PAQR5	0.9802713747795846
PARD6A	0.2667665965665288
PCIF1	0.0661702099955924
PDCD2L	0.3217489621839626
PDCD7	0.1811799795155876
PDCL3	0.189936159380721
PDE6D	0.0524271686817324
PDHA1	0.0245647485272571
PDK4	0.1043090755201882
PDLIM5	0.0163483092710099
PDLIM7	0.3679836158096711
PDRG1	0.0078031419118799
PDS5A	0.1618434106345508
PEG10	0.1064633339399765
PES1	0.0159002281957748
PET100	0.1472017142460948
PET117	0.0012447597890503
PEX10	0.093424529399907
PEX2	0.1155066513112827
PFDN6	0.0068511547591073
PFKP	0.4884502704040557
PFN1	1.4876049635106805
PGAM5	0.1474354823854746
PGAP2	0.2389540299146806
PGK1	0.3559080419488084
PHAX	0.2527596920471915
PHC2	0.1620402011971487
PHF20	0.080190059855714
PHF20L1	0.1248237587011131
PHF23	0.3686128797261918
PHLDA1	1.5141492188113868
PHLDA2	0.0761015168555568
PIGBOS1	0.3497059655632479
PIGF	0.2626578717128058
PIGH	0.0130917387768796
PIGP	0.0123665560625526
PIGW	0.1024816073168421
PIGX	0.1678781197793035
PIH1D1	0.2343744391090344
PITPNA	0.1112870612267736
PITPNC1	0.0458796131453392
PKM	0.0334476849760622
PKN1	0.1722022654413971
PLAU	0.0878936983295496
PLAUR	0.0378913240801946
PLEK2	0.0251724136892383
PLEKHA3	0.0387199595258344
PLEKHB2	0.2047779664720157
PLGRKT	0.3811735627873353
PLIN2	0.0332333940961841
PLIN3	0.1172355230873851
PLPP5	0.0229783099964847
PMAIP1	0.0034918648155825
PMEPA1	0.3108120185058524
PNISR	0.023568750456301
PNKP	0.0495072620847113
PNPT1	0.0172943148122498
PODXL	0.0241136565290254
POLR2A	1.8858343879293749
POLR2D	0.0675260013150863
POLR2H	0.1829263308822187
POLR3D	0.0320423039058163
POLR3G	0.055032996762593
POLR3GL	0.159725526500499
POPDC3	0.5658318595624335
PPA2	0.0986601454047823
PPAN	0.0243330285354679
PPCS	0.0183909365387345
PPFIBP1	1.0877148302012123
PPIE	0.0176172219504452
PPIF	0.0038159071900457
PPP1R10	0.0688658796856991
PPP1R11	0.2492506548716149
PPP1R12A	0.0433419666919952
PPP1R14A	0.5588241054565515
PPP1R15A	0.0488575633013224
PPP1R16A	0.2924745327322046
PPP1R35	0.3811508243844316
PPP2CA	0.0619587190115609
PPP2CB	0.0746407125668851
PPP2R1A	0.3766059225716507
PPP2R3C	0.0191958951710859
PPP2R5C	0.2003423252856744
PPP5C	0.0809576019684825
PPP6R1	0.1401200945184027
PRADC1	0.0299917221211998
PRAF2	0.0600542912448335
PRCC	0.0279932576331772
PRDX4	0.1356336970683694
PREB	0.0087720481876279
PRKAG2	0.096678702848261
PRKAR1A	0.1774864004790003
PRKAR2A	0.0052499914214207
PRKCA	0.4155076095812736
PRKCDBP	0.2720694670784352
PRKRIP1	0.1761720429433202
PRMT1	0.1211311963226146
PRNP	0.1224051646396469
PROSC	0.0816142994482168
PRPF6	0.0115512102983244
PRR7	0.1727418705954716
PRR7-AS1	0.1070130827043817
PRRT3-AS1	0.0897314623840595
PRSS3	0.6687124978043285
PSAT1	0.0498887272423874
PSMA3-AS1	0.0579986867810188
PSMB1	0.5702420490729885
PSMB3	0.2564260862233802
PSMB6	0.3168150246808044
PSMC1	0.1013700351209681
PSMC3IP	0.2167819747089084
PSMC4	0.5684753132968515
PSMC6	0.2971136964900956
PSMD10	0.1376361926476256
PSMD12	0.1075094723397204
PSMD2	0.2722886161421401
PSMD3	0.167791599041878
PSMD6	0.132170342061249
PSMG1	0.2226038969185362
PSMG2	1.9444395545785385
PSMG4	0.2481717412592275
PSPH	0.1177745037143323
PTGES	2.517533232391332
PTHLH	0.1202126455796685
PTK2	0.1865599196706459
PTOV1	0.4426341886985828
PTP4A1	0.1911096612506278
PTPN1	0.0705038359882758
PTPN12	0.0079131969725203
PTPN2	0.0328572818726217
PTTG1	0.0044304332891777
PTTG1IP	0.2678155239647625
PVRL2	0.2199960318427488
PVT1	0.0419006188435877
PXN	0.0490409002537851
PYGB	0.5506341505253868
PYGL	0.0205138340203762
PYM1	0.1130283566463778
R3HDM2	0.0290246931369778
RAB11B	0.6690085179731999
RAB18	0.052532092391431
RAB1B	0.6827479593140625
RAB22A	0.0606415209666914
RAB27B	0.6901936320577269
RAB31	0.1884583652548173
RAB3B	0.346357940935908
RAB5A	0.28559756788945
RABEPK	0.5684265419740667
RABGGTB	0.2129495178124398
RAD1	0.0069627465074541
RAD50	0.38638951243774
RAI14	0.5941509446822559
RALA	0.1805007407352854
RALB	0.1399198766650857
RAP2B	0.0107751168659452
RARA-AS1	0.0680984120315801
RARG	0.0466532771967918
RASSF10	0.2152398139394636
RBCK1	0.7289838320560659
RBFA	0.2415897283322712
RBFOX3	0.037587097836138
RBM26	0.0907457327163051
RBM28	0.4182816323515453
RBM42	0.0747855493457539
RDH14	0.0326742205166268
RECQL	0.0001086987286566
REEP4	0.1153553929006936
RELB	0.1041632528124695
REXO4	0.070189155175573
RFC2	0.2357943258618564
RFC4	0.0621662387863624
RGS19	0.3071708793443164
RGS2	1.0798790540575318
RHBDD2	0.0626673697741053
RILP	0.8002051275551896
RIN2	0.0356991576903961
RMND5B	0.1553369913339266
RND3	0.1169613974777996
RNF11	0.1617732160454713
RNF135	0.1015363678798113
RNF220	0.029898525383417
RNF26	0.0068519778292902
RNF5	0.0838518278327728
RNMTL1	0.0184726746289947
RP11-115C21.2	0.0107939191895787
RP11-12G12.7	0.0141135342522047
RP11-1391J7.1	0.2119907094632798
RP11-295G20.2	0.7555440228089101
RP11-357H14.17	0.0443881859792109
RP11-38M8.1	0.0642923517955311
RP11-390F4.6	0.2364218309588929
RP11-390P2.4	0.1946184042994355
RP11-408N14.1	0.7931309722421152
RP11-554I8.2	0.1243246673925048
RP11-783K16.5	0.6411341603537838
RP11-874J12.4	0.0047491543349473
RP11-879F14.2	0.0963779091337324
RP13-463N16.6	0.3062847029952738
