A1BG	0.0
AAAS	7.438118361714363
AAED1	0.19568565926835815
AAGAB	0.011607046702133257
AAK1	0.6094840851859401
AAMP	5.6384348520679275
AARS	0.08603228104033554
AASDHPPT	0.01459831909271019
AATF	1.7497271115202313
ABCC1	1.9125690470569108
ABCC2	0.20837284124526664
ABCC3	0.6318738690423757
ABCD4	0.0
ABCE1	0.03832994335582159
ABCF1	0.34846762720745567
ABCF2	1.0776585654354627
ABCG2	1.2161090453224228
ABHD14B	0.3498648687109088
ABHD17A	0.852998822898472
ABHD2	0.0
ABI2	0.06833265156239444
ABL2	1.182613701059017
ABR	0.0
ABRACL	0.028913645522144357
ABT1	0.015196994331405627
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.24359921220167816
AC090498.1	0.4313946408264987
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.29121660962393414
ACAA2	0.025155400682789708
ACACA	1.8709589768706412
ACADVL	0.022847676849038642
ACAT1	0.6455689333905775
ACAT2	2.35485825314258
ACBD3	0.13570011218985123
ACD	0.17703122804606722
ACER3	0.02248689898874442
ACIN1	0.07381716780629907
ACO2	0.014183986830893981
ACOT7	0.060069505014910464
ACOT9	0.395647063579085
ACSL3	0.0
ACTB	2.5056327510211664
ACTG1	0.019002020134172425
ACTL6A	0.015659739979614326
ACTN1	0.04329594093471202
ACTN4	0.23788165628979482
ACTR1A	0.0
ACTR1B	0.3880807853822268
ACTR3	0.01420785311386783
ACYP1	0.21848218149049337
ADA	0.0
ADAM10	0.7647110421845409
ADAM17	0.028913645522144357
ADAM9	0.01459831909271019
ADAR	0.060069505014910464
ADGRG6	0.0
ADH5	0.04329594093471202
ADIPOR2	0.028913645522144357
ADK	0.2669691149927518
ADM	0.015659739979614326
ADNP	0.07760785164988382
ADPGK	0.3454880192557936
ADSL	0.718960239972783
ADSS	0.025735885722705316
AEN	0.015659739979614326
AFAP1	0.015579718074855807
AFF4	0.07234952454941308
AFG3L2	0.2529986385502431
AFMID	0.08993398141643878
AGAP2-AS1	0.19021247094265087
AGBL5	0.017755948602539314
AGFG1	10.795199824080123
AGGF1	0.00017418019410448746
AGO2	0.15460499760497748
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0
AGRN	0.08880723124802348
AGTRAP	0.07535597745371843
AHI1	0.0
AHNAK	0.011817449564945114
AHNAK2	0.0
AIDA	0.5038856810842876
AIFM1	0.3939940003370118
AIFM2	0.06582123035242513
AIG1	0.0
AIMP1	0.01786626387808311
AIMP2	0.17140791009241543
AIP	0.17703122804606722
AJUBA	0.8787782864814616
AK3	0.03832994335582159
AKAP12	0.041400766179686625
AKAP13	0.020664967448892384
AKAP17A	0.003306236409060983
AKAP9	0.0
AKIP1	0.5015477136642954
AKIRIN1	7.546099245060983
AKIRIN2	7.268104598369123
AKR1B1	0.14159957826923847
AKR1B10	0.01786626387808311
AKR1C1	0.0178557149704748
AKR1C2	0.00017418019410448746
AKR1C3	0.3880807853822268
AKR7A2	0.046898239171070256
AKT1	0.2941803481245734
ALCAM	0.011021663659316427
ALDH1A1	0.0
ALDH1B1	0.15082091090125707
ALDH2	0.0
ALDH3A1	4.96491543356794
ALDH3B1	0.0026351994632523904
ALDOA	0.014183986830893981
ALG13	0.17006067800494434
ALG3	6.510983307138902
ALG5	0.05651859477428299
ALG8	0.00936453758877062
ALKBH2	3.0492886581410317
ALX1	0.0
AMFR	0.041957389683002
AMIGO2	3.0090488444332877
AMOTL2	0.0
ANAPC13	0.06821240746678013
ANAPC7	0.33654064340184586
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.005491933936916352
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	24.740499323092394
ANKRD29	0.006243426589586424
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.007362267133609333
ANLN	0.0004821068022535505
ANO6	0.0
ANP32E	0.019002020134172425
ANXA1	0.09923028614652118
ANXA2	0.14159957826923847
ANXA3	0.0
ANXA4	3.6036201470515157
ANXA5	5.831093302441609
ANXA7	0.0
ANXA8L1	1.3619748482633551
AP006222.2	0.015659739979614326
AP006621.5	0.0
AP1G1	0.015659739979614326
AP1M2	0.9478345999775961
AP1S2	0.05240591509688375
AP2A2	0.0
AP3D1	0.020664967448892384
APIP	0.5133994709085206
APITD1	0.6065232111998714
APLP2	0.15885676754005443
APMAP	0.08564593703494454
APOBEC3C	0.36762512313056245
APOC1	0.03832994335582159
APOE	0.014799579504966713
APOO	0.10429710462523911
APP	0.09495147311661299
APPL1	0.2231383387680103
APTX	0.0
AR	5.028663219755938
ARCN1	0.03832994335582159
AREG	0.0
ARF4	0.04360350697810159
ARF5	0.3986215258723755
ARFIP2	0.1984960546907589
ARGLU1	0.15980791182546764
ARHGAP11A	73.3540315112777
ARHGAP11B	0.0
ARHGAP29	0.3648430137382928
ARHGAP35	0.005491933936916352
ARHGAP5	1.6394216031837625
