A1BG	0.0
AAAS	0.0
AAED1	0.19568565926835815
AAGAB	0.011607046702133257
AAK1	0.0
AAMP	0.0
AARS	0.08603228104033554
AASDHPPT	0.06582123035242513
AATF	2.2051282647365986
ABCC1	0.032224890161803965
ABCC2	0.3648430137382928
ABCC3	0.6318738690423757
ABCD4	0.0
ABCE1	0.19406623191716818
ABCF1	0.04677849507323081
ABCF2	0.41225071413127184
ABCG2	11.182660974162928
ABHD14B	0.3498648687109088
ABHD17A	0.852998822898472
ABHD2	0.0
ABI2	0.11519481423011008
ABL2	13.488661389091186
ABR	0.0
ABRACL	0.028913645522144357
ABT1	0.015659739979614326
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.24359921220167816
AC090498.1	0.4313946408264987
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.29121660962393414
ACAA2	2.597785001984296
ACACA	0.0
ACADVL	0.05815543948836305
ACAT1	0.40884951368508643
ACAT2	6.829509927709958
ACBD3	0.0
ACD	1.5159597403718346
ACER3	0.7075621892173157
ACIN1	0.39175823256057307
ACO2	0.011817449564945114
ACOT7	0.5131113911721265
ACOT9	0.395647063579085
ACSL3	0.0
ACTB	7.268104598369123
ACTG1	0.0
ACTL6A	0.7537478861473415
ACTN1	0.13515353726624404
ACTN4	2.5020829736832253
ACTR1A	0.0
ACTR1B	0.021692366833778835
ACTR3	0.014183986830893981
ACYP1	0.43560237811936997
ADA	0.0
ADAM10	0.015659739979614326
ADAM17	0.0
ADAM9	0.0
ADAR	0.08603228104033554
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.49241206121340875
ADK	0.0
ADM	0.012456992493027914
ADNP	0.1026630292166574
ADPGK	0.17553189081181406
ADSL	0.2941803481245734
ADSS	0.025735885722705316
AEN	0.015659739979614326
AFAP1	45.46375553176394
AFF4	0.028913645522144357
AFG3L2	0.12056072060408159
AFMID	0.8360771963355604
AGAP2-AS1	0.19021247094265087
AGBL5	0.017755948602539314
AGFG1	0.05651859477428299
AGGF1	0.00017418019410448746
AGO2	0.15082091090125707
AGPAT1	0.036794824641856155
AGPAT5	0.014183986830893981
AGR2	0.022847676849038642
AGRN	0.00936453758877062
AGTRAP	0.19406623191716818
AHI1	0.02248689898874442
AHNAK	0.0
AHNAK2	0.10385531953993218
AIDA	0.5038856810842876
AIFM1	0.0
AIFM2	0.060069505014910464
AIG1	0.0
AIMP1	0.246973704367126
AIMP2	0.07407310692544139
AIP	0.0
AJUBA	0.07111532447254645
AK3	0.07381716780629907
AKAP12	0.005491933936916352
AKAP13	0.020664967448892384
AKAP17A	0.003306236409060983
AKAP9	0.007051272526412002
AKIP1	0.5015477136642954
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.015476533929931095
AKR1B10	0.07760785164988382
AKR1C1	0.0007319507250723953
AKR1C2	0.07535597745371843
AKR1C3	3.9597284647263193
AKR7A2	0.015659739979614326
AKT1	0.8893117670277728
ALCAM	0.049542357478260524
ALDH1A1	0.011074857232889057
ALDH1B1	0.07594324928313609
ALDH2	0.8787782864814616
ALDH3A1	0.002480539016240641
ALDH3B1	0.0
ALDOA	0.1390124739696039
ALG13	0.17006067800494434
ALG3	0.08880723124802348
ALG5	0.0
ALG8	0.0
ALKBH2	3.0492886581410317
ALX1	0.0
AMFR	0.0
AMIGO2	3.0090488444332877
AMOTL2	49.154893200381835
ANAPC13	5.60925312965971
ANAPC7	1.862478505369156
ANGPTL4	0.04217226175646339
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	1.9112055490812236
ANKRD29	0.006243426589586424
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.6017853673223805
ANKS3	0.0
ANKS6	0.007362267133609333
ANLN	0.0
ANO6	0.0
ANP32E	0.014799579504966713
ANXA1	0.07760785164988382
ANXA2	0.014799577471298522
ANXA3	0.0
ANXA4	3.6036201470515157
ANXA5	0.3415226861768481
ANXA7	0.011074857232889057
ANXA8L1	1.3619748482633551
AP006222.2	0.015659739979614326
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.15787573488153378
AP1S2	0.0
AP2A2	0.0
AP3D1	0.020664967448892384
APIP	0.5133994709085206
APITD1	0.6065232111998714
APLP2	0.0
APMAP	0.08564593703494454
APOBEC3C	0.05620605813637794
APOC1	0.0
APOE	0.014839300675013246
APOO	0.09684757884770105
APP	0.04329594093471202
APPL1	0.1604018859659544
APTX	0.005064786684610615
AR	0.015659739979614326
ARCN1	0.019002020134172425
AREG	0.17369446988661258
ARF4	0.028913645522144357
ARF5	0.17703122804606722
ARFIP2	0.01230202745679782
ARGLU1	0.15980791182546764
ARHGAP11A	0.015476533929931095
ARHGAP11B	0.0
ARHGAP29	0.3648430137382928
ARHGAP35	0.011074857232889057
ARHGAP5	0.0023300235968147856
ARHGAP5-AS1	0.0
ARID1A	0.009096346238543189
ARID4B	0.07269613056680553
ARIH2	0.30592474594193786
ARL1	0.0
ARL14EP	0.011074857232889057
ARL4C	23.741207102846687
ARL6IP1	0.4251466265047955
ARL6IP5	0.03832994335582159
ARL8B	9.811262045261232
ARMC1	0.053267253663989024
ARMCX6	0.17444082071560676
ARNTL2	0.518425705711131
ARPC1B	3.59530989602237
ARPC3	0.1601920371382207
ARRDC1-AS1	0.00017418019410448746
ARV1	0.0
ASAH1	2.0999162547634045
ASAP2	0.07833945324221821
ASB1	0.40638432520643375
ASCC3	0.060069505014910464
ASF1A	0.0091948089315167
ASF1B	0.5696845827844224
ASH1L	0.09923028614652118
ASNA1	0.00936453758877062
ASNS	0.010830263236534118
ASNSD1	0.07535597745371843
ASPHD1	0.0
ASPM	0.29817662808254697
ASPSCR1	0.1257494191180885
ASRGL1	2.8242961369852853
ASXL1	0.395647063579085
ATAD2	0.015142806475152489
ATAD5	1.3735003362737095
ATF5	0.0
ATF7	0.017755948602539314
ATF7IP2	0.0
ATG12	0.0
ATG5	0.6284585058482464
ATIC	2.2027376980779145
ATL3	0.5656132474521929
ATMIN	0.015659739979614326
ATN1	0.1257494191180885
ATOH8	0.0
ATP1B1	0.23075034565424202
ATP2A1-AS1	0.0
ATP2B1	0.5133994709085206
ATP5B	0.057632005496812855
ATP6AP1	0.0
ATP6AP2	0.008117668580965957
ATP6V0D1	2.917386241102218
ATP6V1C1	3.9536446425002656
ATP6V1D	0.0
ATP6V1E1	0.05815543948836305
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.022847676849038642
ATXN10	0.8893117670277728
ATXN2	0.0
ATXN2L	0.05240591509688375
ATXN7L3B	0.0
AURKA	0.41994353789322625
AURKB	0.0
AVEN	0.009639593510888412
AVPI1	0.07630857241542448
AXL	0.04754325348726206
