A1BG	0.0
AAAS	0.09144740890446325
AAED1	0.19568565926835815
AAGAB	0.011607046702133257
AAK1	0.060069505014910464
AAMP	0.0
AARS	0.08603228104033554
AASDHPPT	8.725017631372685
AATF	0.06305353083563285
ABCC1	0.03832994335582159
ABCC2	0.12463960563262778
ABCC3	0.6318738690423757
ABCD4	0.0
ABCE1	0.003306236409060983
ABCF1	0.05651859477428299
ABCF2	0.19021247094265087
ABCG2	0.024351499632886204
ABHD14B	0.3498648687109088
ABHD17A	0.852998822898472
ABHD2	0.0
ABI2	3.199043972700942
ABL2	5.183768155156505
ABR	0.0
ABRACL	0.028913645522144357
ABT1	1.7752424714263613
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.24359921220167816
AC090498.1	0.4313946408264987
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.29121660962393414
ACAA2	0.5984933539837227
ACACA	0.0
ACADVL	0.3237138778483328
ACAT1	0.019002020134172425
ACAT2	0.10537178235113698
ACBD3	1.6041078949675498
ACD	0.07699822672684546
ACER3	0.060069505014910464
ACIN1	0.3237138778483328
ACO2	0.5646921656823953
ACOT7	0.0
ACOT9	0.395647063579085
ACSL3	0.0
ACTB	0.4251466265047955
ACTG1	0.0
ACTL6A	0.14159957826923847
ACTN1	0.3859216468773342
ACTN4	0.19433656458554655
ACTR1A	0.15082091090125707
ACTR1B	0.39491663229860374
ACTR3	2.058058925482976
ACYP1	2.242125371268192
ADA	0.0
ADAM10	0.1969841256276802
ADAM17	0.518425705711131
ADAM9	3.537930965769911
ADAR	0.0
ADGRG6	0.0
ADH5	0.12853574851523117
ADIPOR2	0.015659739979614326
ADK	0.0
ADM	0.9086782103218218
ADNP	0.5726598727459684
ADPGK	0.15980791182546764
ADSL	2.318141226121899
ADSS	0.025735885722705316
AEN	0.015659739979614326
AFAP1	0.0
AFF4	0.011074857232889057
AFG3L2	0.05651859477428299
AFMID	0.0
AGAP2-AS1	0.19021247094265087
AGBL5	0.017755948602539314
AGFG1	0.04217226175646339
AGGF1	0.00017418019410448746
AGO2	8.51917498129635
AGPAT1	0.028913645522144357
AGPAT5	0.019002020134172425
AGR2	0.2969594111930063
AGRN	0.11842326419950035
AGTRAP	0.1681714885352185
AHI1	0.13515353726624404
AHNAK	51.99607190463621
AHNAK2	0.0
AIDA	0.5038856810842876
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	3.6177536749590096
AIMP2	1.8823291807579514
AIP	0.014183986830893981
AJUBA	0.0
AK3	0.048843757421036325
AKAP12	0.2995509154118311
AKAP13	0.020664967448892384
AKAP17A	0.003306236409060983
AKAP9	1.1155299673273564
AKIP1	0.5015477136642954
AKIRIN1	0.05855059159956402
AKIRIN2	1.259609056253671
AKR1B1	0.18633132548823592
AKR1B10	0.22418074909622668
AKR1C1	1.1926113248996195
AKR1C2	0.0
AKR1C3	0.005491933936916352
AKR7A2	45.74220927464475
AKT1	0.4608851076921694
ALCAM	0.10828406070724332
ALDH1A1	0.03832994335582159
ALDH1B1	0.4167412023788209
ALDH2	0.028913645522144357
ALDH3A1	0.03397848252340137
ALDH3B1	0.0
ALDOA	0.03832994335582159
ALG13	0.17006067800494434
ALG3	0.0
ALG5	0.015659739979614326
ALG8	0.02519105022177683
ALKBH2	3.0492886581410317
ALX1	0.0
AMFR	0.9898222298062628
AMIGO2	3.0090488444332877
AMOTL2	0.0
ANAPC13	0.03216256443536631
ANAPC7	4.851451579350927
ANGPTL4	0.03086028246602266
ANKIB1	0.0
ANKLE2	0.004007868688272573
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.006243426589586424
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.22069878377293234
ANKS3	0.0
ANKS6	0.007362267133609333
ANLN	0.08185720607288226
ANO6	0.0
ANP32E	2.979454304286964
ANXA1	0.140319298712957
ANXA2	0.21448992877629114
ANXA3	0.0
ANXA4	3.6036201470515157
ANXA5	0.011074857232889057
ANXA7	0.1257494191180885
ANXA8L1	1.3619748482633551
AP006222.2	0.015659739979614326
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.04506614946465652
AP1S2	0.41994353789322625
AP2A2	0.008661607128629074
AP3D1	0.020664967448892384
APIP	0.5133994709085206
APITD1	0.6065232111998714
APLP2	2.979454304286964
APMAP	0.08564593703494454
APOBEC3C	0.5419100261956353
APOC1	0.03832994335582159
APOE	0.013117226053182354
APOO	0.0023300235968147856
APP	0.015659739979614326
APPL1	0.17369446988661258
APTX	0.40155387928735403
AR	0.07833945324221821
ARCN1	0.15593450567285103
AREG	0.17553189081181406
ARF4	0.3648430137382928
ARF5	0.7540038345754912
ARFIP2	0.13570011218985123
ARGLU1	0.15980791182546764
