APP	1.0315277342839528
APPL1	7.767461988620584
AQP3	0.0
AR	1.8315017324473142
AREG	1.754233346316835
ARF4	0.753356601937787
ARHGAP11A	0.40554386756922656
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.15514442536900444
ARHGAP35	8.479628522843804
ARHGAP5	0.06698492374038212
ARID4B	0.02626533249730572
ARL1	0.017717493644977073
ARL4C	5.656739153668386
ARL4D	0.0
ARL6IP1	0.23928590266747016
ARL6IP5	0.016605003014952015
ARPC3	0.044560344021428416
ARRDC1-AS1	0.17535263472416307
ARRDC3	1.1043070456486952
ASCC3	0.004974690476719625
ASGR1	0.0
ASNS	0.06262188030716889
ASPHD1	0.0
ASPM	0.159864537682083
ATAD2	0.17535263472416307
ATAD5	0.7961045698194128
ATE1	0.13756561926454408
ATF3	0.0
ATF4	0.0
ATF5	0.13756561926454408
ATIC	0.8394397698662767
ATOH8	0.0
ATP1B1	1.3515973800561165
ATP1B3	0.9002421163911993
ATP2A1-AS1	0.0
ATP2A2	1.5820460929759905
ATP5A1	0.05280713842284552
ATP5B	0.6021147221708311
ATP6AP2	0.09201854131314553
ATP6V1D	0.23229568170495699
ATP6V1E1	0.13388085136859398
ATP6V1E2	2.399859149675354
ATXN10	0.31900094634359555
ATXN2	0.3801934734054453
AURKA	0.004974690476719625
AURKB	0.15349051685040935
AVPI1	0.3711883036414476
AXL	0.0
B2M	0.0
B3GALNT2	0.02425992836413351
B4GALT1	0.5882440797262206
B4GALT5	0.28312720771006683
B9D2	0.1499838528670056
BAG2	0.0
BAMBI	0.0
BATF3	0.0
BAZ1A	0.16510776112649841
BBC3	0.03158358835141883
BCAM	0.635953596035418
BCAS1	0.0
BCAS4	0.017498127207063202
BCAT1	0.29041781414710166
BCCIP	0.06159762368652556
BCL2L1	0.34311053064984914
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.0009459338397528851
BDNF	0.20103058405335048
BEX2	0.0
BHLHE40	0.0
BICC1	0.19834507527223885
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.017717493644977073
BLVRA	0.02626533249730572
BLVRB	0.11356580114512653
BMP4	0.17347569171705549
BOLA1	0.0
BOP1	0.0
BRCA1	0.11661622170024649
BRD2	0.043614629144530445
BRD3	0.8201333750080941
BRIX1	0.0
BROX	0.09521604962853403
BTBD11	0.0
BTF3L4	0.2111433834291824
BTG1	0.9235904219366521
BTG2	0.18291315398916225
BUB1	1.5820460929759905
BUB3	0.47077371195932627
BZW2	0.06573957832160475
C10orf54	0.0
C11orf86	0.0
C12orf49	0.2826913861586791
C12orf65	0.7588650802736477
C12orf75	1.8507341029679754
C15orf48	0.0
C16orf74	0.04604383318110488
C16orf91	0.017717493644977073
C19orf48	3.0085597034832423
C19orf81	0.14817688020896272
C1D	0.0
C1QL1	0.03171100630580499
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.07141661090489634
C1orf21	0.2503314396513765
C1orf35	0.3801934734054453
C1orf56	0.00294340325577116
C1orf61	0.0
C21orf58	0.0
C2orf82	0.5140485651255303
C6orf1	0.5122488335649882
C6orf141	0.0
C6orf62	0.0
C8orf4	0.23229568170495699
CA12	3.5117739209631513
CACNG6	0.0
CACNG8	0.2378055056253478
CACUL1	0.11469307618778041
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.25354753111233397
CAMK2N1	0.09440043087148098
CAMLG	0.10507420172988632
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.12870412624494856
CASC15	0.0
CASC8	0.0
CAST	0.5945860305935549
CAV1	0.08312927519507363
CBR3	0.7506002843239741
CBX6	0.009554707213083321
CCAR1	0.22384617388594027
CCDC106	0.0632615745611013
CCDC12	0.05409566230787904
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.26777315280522107
CCL2	0.20934844544471004
CCL26	0.218728537574094
CCNA2	0.1529306315801651
CCNB1	1.7595340023807975
CCNB2	0.13229058936037727
CCND1	0.15349051685040935
CCND3	0.7588650802736477
CCNE1	0.4909776479846319
CCNF	0.02626533249730572
CCNYL1	0.0
CCPG1	0.6350692447223116
CCT2	0.06369860239615437
CCT3	0.09967607551223158
CCT4	0.0
CCT5	0.2503314396513765
CCT6A	0.15891106994483736
CCT7	0.033155198297130095
CCT8	0.0
CD24	0.030687455848658556
CD3EAP	0.3260883011282737
CD44	0.10355625722499721
CD46	0.015354512129965945
CD55	0.04002948259599512
CD63	0.48315553878568096
CD70	0.0
CD81	0.3104020822327047
CD9	1.4325319014387823
CDA	0.18395342534164547
CDC123	0.0
CDC20	0.01810338723460671
CDC27	0.5548614839123647
CDC42	0.0
CDC42BPA	0.04354555140814938
CDC42BPB	0.09711740046155352
CDC42EP1	0.0
CDC42EP3	0.2831691672791881
CDC42SE1	0.0
CDC6	0.04354555140814938
CDCA2	0.159864537682083
CDCA3	0.23229568170495699
CDCA4	0.49969744106496705
CDCA5	0.0
CDCA7L	0.15487366089568852
CDCA8	1.153579660678152
CDK1	0.0
CDK5RAP2	0.02626533249730572
CDK6	0.00116190694404273
CDK7	0.15891106994483736
CDKN1A	0.3741344399159392
CDKN2C	2.3651169182683174
CDKN3	0.010117907220717443
CDT1	0.09521604962853403
CEACAM6	0.0
CEBPB	0.49969744106496705
CEBPD	0.0
CELF1	0.09229671906667758
CENPA	0.26777315280522107
CENPB	0.6395801430425245
CENPE	0.17535263472416307
CENPF	0.19294451566819615
CENPU	0.0013070724738246456
CEP290	0.06257558969595046
CEP350	0.026217614742752655
CEP55	0.0
CES1	0.0
CFAP20	0.1447372113360871
CFAP97	0.13847974477720593
CFLAR	0.15891106994483736
CH17-360D5.2	0.09201854131314553
CHAF1A	0.0
CHD1	1.0505824332036362
CHD4	1.5820460929759905
CHD9	0.1585929994968691
CHEK1	0.27885218262048367
CHML	0.017717493644977073
CHMP1B	0.07141661090489634
CHP1	1.9547439404494575
CIAO1	0.1944232786468472
CIAPIN1	0.0
CIB2	0.011883794645208624
CITED4	0.8556333602097623
CKAP2	0.0
CKAP2L	0.0
CKAP5	0.26777315280522107
CKB	0.0
CKS2	0.05653558520682563
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.6651394656217853
CLIC1	0.40748009520282263
CLIC3	0.0
CLINT1	0.5815759903276412
CLPTM1	0.014438888406457509
CLSPN	0.48001039537585366
CLU	1.2326001627631267
CMB9-22P13.1	0.03744407215302058
CMTM3	0.1787682103365609
CMTM6	0.5014229302778275
CMTM7	0.49306313438612714
CNN2	0.16178079114868088
CNN3	0.23229568170495699
CNP	0.06159762368652556
CNTN1	0.022687758422268615
CNTNAP3B	0.3010015855423011
COIL	0.03177607450624986
COL18A1	0.0
COL4A2	0.0
COL5A1	0.2847567888676396
COL5A2	0.09229671906667758
COMMD3	0.13946471635989324
COMTD1	0.017717493644977073
COPS5	0.5756630415027646
COPS6	0.0
CORO1C	0.05359598185062901
CPLX2	0.0
CPS1	0.0
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.47405202313387884
CRIM1	0.3343577551486599
CRIP2	1.9550663201461214
CRTC3	0.004974690476719625
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSGALNACT1	0.12820475139770784
CSTA	0.0
CTA-29F11.1	0.004974690476719625
CTA-392C11.1	0.0
CTC-459F4.3	0.02089237277733898
CTC-524C5.2	1.0561364495651089
CTC-573N18.1	0.0
CTCF	0.368714324863115
CTD-2314B22.1	0.0
CTD-2600O9.1	0.012709898952044585
CTD-3184A7.4	0.21576918837122114
CTD-3252C9.4	0.0
CTDSPL	0.0
CTGF	0.0
CTNNAL1	0.27516057518517384
CTNNB1	0.18291315398916225
CTPS1	0.18285931629608076
CTSB	0.26129284163332894
CTSC	0.2378055056253478
CTSL	0.13229058936037727
CTSV	1.0013081358537996
CTTN	0.057323294777194535
CTXN1	0.09795443265285955
CUL3	0.159864537682083
CUTC	0.01174846946066732
CUX1	0.056362492829779204
CXCL1	0.0
CXCL2	0.05305850264429769
CXCL3	0.5878583012575009
CXCL5	0.0
CXCL8	0.0
CXXC5	0.09795443265285955
CYB5B	0.0
CYB5D2	0.014438888406457509
CYBA	0.23229568170495699
CYHR1	0.42262639259796114
CYP1B1	0.22384617388594027
CYP24A1	1.8965490031293526
CYP26B1	2.3543743355719005
CYP4F3	0.09711740046155352
CYR61	0.0
DAB2	0.15349051685040935
DAG1	0.2831691672791881
DAP	0.14606954729299954
DAPK1	2.899056295046827
DARS	0.033155198297130095
DBF4	0.3104020822327047
DBNDD1	0.09711740046155352
DBP	0.0
DCAF13	0.09795443265285955
DCAF7	0.6663245609715024
DCBLD2	0.987495727388167
DCDC2	1.153579660678152
DCTN2	0.0
DCTN6	0.07098426580400614
DDB2	0.06369860239615437
DDIT3	0.3104020822327047
DDIT4	0.0009053628456333528
DDOST	0.0
DDRGK1	0.2503314396513765
DDX10	0.848437961514576
DDX18	1.3231640237523499
DDX23	0.48001039537585366
DDX27	0.057323294777194535
DDX39A	0.03438401893011957
DDX42	3.0382808272829895
DDX54	0.0
DDX56	0.47050907379755513
DEDD2	0.2503314396513765
DENND5B	0.0905272948518268
DEPDC1	0.010544435635922259
DERA	0.48429531418613136
DERL2	0.292136232548253
DESI2	1.107562636148303
DFFA	0.5884359242713677
DGKD	0.14606954729299954
DGKE	0.06573957832160475
DGUOK-AS1	0.14539371610031354
DHCR24	0.006057817018181831
DHRS2	0.0
DHRS3	0.10416237685445902
DHRS4	0.5945860305935549
DHRS4L2	0.13510727430198988
DHRS7	0.0
DHX9	0.044560344021428416
DIO2	0.0
DIO3OS	0.0
DKK1	0.0
DLC1	0.0
DLD	0.20375817385701514
DLGAP1-AS1	0.3465859833607857
DLGAP5	0.09201854131314553
DMKN	0.181114063569865
DNAJA1	0.0
DNAJA2	0.0
DNAJB1	0.0
DNAJB11	0.5838147032012762
DNAJC1	0.057323294777194535
DNAJC10	1.1032566381213091
DNAJC12	0.3711883036414476
DNAJC21	0.18285931629608076
DNAJC22	0.0
DNAJC3	0.2768302663579921
DNAJC4	0.0
DNTTIP2	0.4365525773510215
DOCK5	0.0
DOK4	0.07141661090489634
DOPEY2	0.0
DPM1	0.12917101022883398
DPYSL3	0.0
DSG2	0.8037666770757785
DSP	0.3010015855423011
DST	0.9870582536341161
DTL	0.6903907817327367
DUSP1	0.0582003576792076
DUSP14	1.4964250600246443
DUSP4	0.29353109314235665
DUSP5	0.21601038428960354
DYNC1H1	0.04002948259599512
DYNC1I2	0.07141661090489634
DYNLL1	0.017717493644977073
DYNLT3	0.3637932469843763
DYRK1B	0.7315636712594001
E2F1	0.08783726090417872
EAPP	0.009554707213083321
EBAG9	0.04354555140814938
ECH1	0.3609410686235375
ECI2	0.49915298167502875
ECT2	0.5140485651255303
EDN1	0.27885218262048367
EEF1A1	0.13663160086881643
EEF2	4.79367735530681
EFEMP1	0.0
EFHD2	0.6819860581165067
EFNA1	0.0
EFNA5	0.6395801430425245
EGFR	0.09081671755541391
EGLN1	0.19592200659432762
EHBP1	0.0
EHD2	0.24188049138848317
EID2B	0.0
EIF1	1.5846016494701953
EIF1AY	0.48315553878568096
EIF1B	0.09521604962853403
EIF2AK2	0.13777073318002817
EIF2S1	0.17379332246812773
EIF2S3	0.08312927519507363
EIF3D	1.0954047477352291
EIF3E	0.0
EIF3I	0.08233520997353629
EIF4A1	0.4683323471659696
EIF4A2	0.05359598185062901
EIF4A3	0.0
EIF4E	0.0
EIF4EBP1	0.07442034692542111
EIF4G2	0.1764706607768991
EIF5	0.26129284163332894
EIF5A	2.3211081725861864
EIF5AL1	0.05020290834121573
ELAVL1	2.3543743355719005
ELF3	2.192398522380709
EMB	0.9454326352211798
EMC3	0.3393619121488353
EMC7	0.04354555140814938
EMP2	0.08193650282736159
ENDOG	0.48315553878568096
ENO1	0.0
EPAS1	0.4909776479846319
EPHX1	6.082847561144724
EPN2	0.10416237685445902
EPRS	0.2059995872912192
EPS8	0.0
ERAL1	0.0
EREG	0.15764016883108153
ERGIC2	0.35630589188333744
ERN1	0.1447372113360871
ERRFI1	0.03171100630580499
ERV3-1	0.0
ESAM	0.0
ESCO2	0.01302443851981756
ESD	0.06938257319082114
ESF1	0.0011103386875751335
ETFB	0.0
ETS2	0.26687482941379054
ETV4	0.0
EVA1A	0.0
EVA1B	0.23345993008161023
EVA1C	0.08802941896426286
EWSR1	0.057323294777194535
EXOSC1	0.28595573842263383
EXOSC3	0.3788025003281351
EXOSC6	0.3465859833607857
EXOSC7	0.0
EXOSC8	0.20103058405335048
F12	0.184178180721123
F2RL1	0.0
FAAP24	0.010544435635922259
FABP5	0.07141661090489634
FABP6	0.0
FADS2	0.2831691672791881
FAM102A	0.0
FAM107B	0.2059995872912192
FAM111B	0.0
FAM120A	0.21927263778011036
FAM133A	0.0
FAM162A	0.2372407664950689
FAM215B	0.02089237277733898
FAM227A	0.0
FAM46A	0.0
FAM50A	0.23535441982718588
FAM60A	0.21576918837122114
FAM64A	0.044560344021428416
FAM83D	0.08233520997353629
FAM89A	0.08946858884240112
FAM89B	0.012709898952044585
FANCD2	0.033155198297130095
FAT1	0.0
FBN2	0.3591444287547477
FBXO32	0.0
FCGRT	0.18285931629608076
FDFT1	0.004974690476719625
FDPS	0.21953274101817788
FDXR	0.8994542874442775
FEN1	0.35630589188333744
FES	0.47077371195932627
FGA	0.0
FGB	0.5152837691041166
FGD6	0.0
FGFR1	0.0
FGFR1OP2	0.0
FGFR4	1.41935935178043
FGG	0.16185102521631015
FGL1	0.0
FH	0.20956935293893308
FHL1	0.5878583012575009
FHL2	0.11345252943384401
FILIP1	2.3543743355719005
FJX1	0.0
FKBP9	0.0
FLJ20021	0.0
FLNA	0.15349051685040935
FLRT3	0.0
FMNL1	0.09056772320347276
FN1	0.0
FOPNL	0.17535263472416307
FOS	0.181114063569865
FOSL1	0.0
FOSL2	0.49828179308719156
FOXA2	0.09521604962853403
FSCN1	0.29438978370153446
FST	1.1758557271639016
FSTL3	1.0013081358537996
FTSJ2	0.0009053628456333528
FUBP1	0.0
FYB	0.7665117477365941
G0S2	0.0
G2E3	0.0
G3BP2	0.5093152442301601
GABPB1	0.0
GABRA5	0.017717493644977073
GABRB3	0.30978898912785974
GABRE	0.0
GACAT2	0.0
GADD45A	0.07691851829918787
GADD45B	0.011883794645208624
GAL	0.6269558435447548
GAL3ST1	0.0
GALK1	0.15891106994483736
GALNT1	2.0128893223233955
GALNT10	0.4616981269230235
GAPDH	0.0
GAPLINC	0.0
GAR1	0.09896567646127938
GAS2L1	0.0905272948518268
GBAS	0.005289490864402645
GCC2	0.1978961492708171
GCHFR	0.1978961492708171
GCLC	0.14606954729299954
GCNT3	1.692730881006535
GDF15	0.7919837697108913
GFRA1	0.057323294777194535
GGH	0.09795443265285955
GGNBP2	0.07633660678760071
GIGYF1	0.0
GINS2	0.0
GINS4	0.18331513077904993
GIP	0.771924554315125
GJA1	0.20956935293893308
GKN1	0.0
GLE1	0.7328452291375434
GLIPR1	0.0
GLIS3	0.0015826851927343247
GLOD4	0.49828179308719156
GLRX	0.0
GLRX3	0.07703062169084986
GLS	0.1447372113360871
GLTP	0.15841963137935614
GMNN	0.8368147933634904
GMPS	0.004974690476719625
GNB2L1	0.13946471635989324
GNL3	0.03997780887240787
GNPDA1	0.07963722632087086
GNPNAT1	0.18291315398916225
GOLGB1	0.1533288448114928
GOLIM4	0.023323788111150018
GOT1	0.2378055056253478
GPC1	0.735882634027099
GPCPD1	0.0
GPN3	0.09201854131314553
GPRC5A	2.192398522380709
GPRIN2	0.030675569494002474
GPRIN3	0.0
GPX1	7.290550223730759
GPX2	1.0870499156274118
GPX3	0.3343577551486599
GRAMD1B	0.0
GREM1	0.0
GRK6	0.02073749096062884
GRN	0.10835961403139378
GRPEL1	0.5112551745207764
GRSF1	0.3801934734054453
GRWD1	0.6678444108084022
GS1-124K5.4	0.27885218262048367
GSTO1	1.7954393082873341
GTF2F1	0.0
GTPBP4	0.7901160761544064
GTSE1	0.13756561926454408
GULP1	0.0
H1F0	0.7947468167484397
H1FX	1.981498838452278
H2AFX	0.010117907220717443
HACD1	0.8477807891346605
HACD3	2.229183841558602
HADHB	0.1888413607866619
HAPLN3	0.0
HAS2	0.14817688020896272
HAT1	0.0
HAUS2	0.0924101278750588
HCCS	0.7132957606636925
HDAC1	0.31171569687163153
HDAC2	0.03059372696340147
HEBP1	0.13006690109878669
HERC2	0.5230180580883214
HERC4	0.07442034692542111
HERPUD1	0.5878583012575009
HES1	0.017717493644977073
HES4	0.2378055056253478
HES6	2.899056295046827
HES7	0.0
HEXB	0.0
HEXIM1	1.4987041852255687
HGD	0.0
HHEX	0.0
HHIP-AS1	0.0
HIF1A	0.14817688020896272
HILPDA	0.07442034692542111
HIP1	0.0009053628456333528
HIPK2	0.8207825764113774
HIST1H1B	0.0
HIST1H1C	0.012709898952044585
HIST1H1D	0.48315553878568096
HIST1H1E	0.5354203171090794
HIST1H2AC	0.0
HIST1H2AH	0.0
HIST1H2BD	0.0
HIST1H2BJ	0.0
HIST1H4C	0.7034189386787649
HIST2H2AC	0.9171458111235947
HIST2H2BE	0.0
HIST3H2A	0.0
HJURP	0.18291315398916225
HLA-A	0.0
HLA-DMB	0.0
HM13	0.03516613347947214
HMG20B	1.7286418642764485
HMGA2	0.15349051685040935
HMGB2	1.5820460929759905
HMGB3	1.5887805316542887
HMGCS1	1.1758557271639016
HMMR	1.100861613739203
HMOX1	0.014438888406457509
HNF4A	0.6395801430425245
HNRNPAB	0.24210990061836038
HNRNPDL	0.15752097246490865
HNRNPH1	0.48315553878568096
HNRNPM	0.05409566230787904
HNRNPR	0.07620732963508306
HOMER3	0.0
HOTAIRM1	0.21927263778011036
HOXA-AS2	0.0
HOXA3	0.0
HOXA5	0.0
HOXB2	0.0
HOXB8	0.23229568170495699
HP1BP3	0.8200619241489429
HPGD	1.8168965597590747
HPRT1	0.05251643526833382
HPS1	0.018083095977355815
HSD17B11	0.0
HSP90AA1	0.5152837691041166
HSP90AB1	1.553500988710467
HSP90B1	0.0
HSPA14	0.31618976605431953
HSPA1A	0.0
HSPA2	0.15891106994483736
HSPA4	0.057323294777194535
HSPA5	0.03177607450624986
HSPA8	0.23928590266747016
HSPA9	0.06369860239615437
HSPB8	0.5140485651255303
HSPD1	0.0
HTATSF1	0.2218999136920017
HTRA3	0.0
ICE1	0.0
ID1	0.0
ID2	1.1758557271639016
ID3	0.1499838528670056
ID4	0.0
IDH2	0.11256802532454277
IDH3B	0.02626533249730572
IDI1	4.729316362392253
IDS	2.102780865380931
IER2	0.5324989007794332
IER3	0.08193650282736159
IER5	0.0924101278750588
IER5L	0.039195216677470925
IFFO2	0.0
IFITM2	0.057323294777194535
IFITM3	0.05653558520682563
IFNGR2	1.1043070456486952
IFRD1	0.0
IFT27	0.43686147409560416
IFT81	0.30978898912785974
IGF1R	0.8605512303042894
IGF2BP1	0.0
IGFBP3	0.6887051988151227
IGFBP4	0.18763486170374
IGFBP6	0.5058982144265111
IGFBP7	1.2797974415436328
IK	0.1764706607768991
IL11	0.05359598185062901
IL15	0.07442034692542111
IL18	0.3302111069231931
IL32	2.229183841558602
IL6ST	0.15156478210761862
ILF2	0.0
ILF3-AS1	0.08193650282736159
ILK	0.040665021345819896
IMMP1L	0.010544435635922259
IMMT	0.17535263472416307
INA	0.0
INAFM1	0.06733875292494591
ING2	0.20103058405335048
INHBB	0.1447372113360871
INO80C	0.515080868917517
INSIG1	0.20103058405335048
INSL4	0.159864537682083
INSR	0.06509782266225228
IP6K2	0.18285931629608076
IQGAP1	0.010117907220717443
IQGAP3	0.0
IRF1	0.20375817385701514
IRF2BPL	0.0
IRS1	0.5227148975862272
ISG15	0.9072995338646631
ITGA3	7.767461988620584
ITGAV	0.26777315280522107
ITGB3BP	0.3188382743913946
ITM2B	0.36201934736889413
JADE1	0.11751314072579883
JAG1	0.28741560760611384
JMJD1C	0.004974690476719625
JMJD6	0.06497348694006343
JUN	0.0
JUNB	0.05020290834121573
JUND	0.07814938806557407
KANK1	0.23229568170495699
KARS	0.05588960733944777
KB-1732A1.1	0.0
KCNK6	0.0
KCNMA1	0.9872061806002764
KCNQ1OT1	0.0
KIAA1191	0.09795443265285955
KIF11	0.5878583012575009
KIF14	0.21907120530210003
KIF18A	0.24467984382567462
KIF1C	0.24467984382567462
KIF20B	0.017717493644977073
KIF21A	0.23229568170495699
KIF22	0.40826477697450764
KIF23	0.2722333426121189
KIF2A	0.20221093231964593
KIF3C	0.0
KIF4A	0.28312720771006683
KIF5B	0.09909124138632368
KIF9	0.07141661090489634
KLF10	0.0
KLF13	0.033155198297130095
KLF3	0.02089237277733898
KLF5	0.31171569687163153
KLF6	0.0
KLHDC2	0.09201854131314553
KLHL23	0.1614810413531416
KMT2E	0.0905272948518268
KMT5A	0.0
KNSTRN	0.051034009420066806
KPNA2	0.5122488335649882
KPNA4	0.5864993435158148
KRAS	0.5271658864606323
KRCC1	0.26129284163332894
KRR1	0.40748009520282263
KRT18	0.8930729425115196
KRT19	0.23690055263486165
KRT4	0.0
KRT7	0.5548614839123647
KRT8	0.030675569494002474
KRT80	0.0
KRT86	0.0
KYNU	0.0
LACTB	0.0009053628456333528
LACTB2	1.0870499156274118
LAMA5	0.1631828696295187
LAPTM4A	0.1995918105826723
LAYN	0.0
LBH	1.3877227930899032
LBR	0.08632338134553705
LDHA	1.41935935178043
LDHB	0.0582003576792076
LDLRAD4	0.0
LEO1	0.043614629144530445
LEPROT	0.5945860305935549
LEPROTL1	0.13125676917539542
LETM1	0.05305850264429769
LGALS3	0.49828179308719156
LGALS3BP	0.0
LGR4	0.03438401893011957
LIMA1	0.5152837691041166
LIMCH1	0.15841963137935614
LINC00152	0.0803845961060043
LINC00467	0.0
LINC00473	0.218728537574094
LINC00511	0.0
LINC00632	0.0
LINC00657	0.2067101715209013
LINC00662	0.28312720771006683
LINC00665	0.0
LINC00667	0.27634178542983995
LINC00685	0.0
LINC00707	0.0
LINC00936	0.0
LINC00969	0.09201854131314553
LINC00973	0.0
LINC01021	0.0
LINC01089	0.0
LINC01116	0.4832282032279517
LINC01137	0.0
LINC01220	0.0
LINC01234	0.09201854131314553
LINC01297-1	0.0
LINC01433	0.0
LINC01447	0.0
LINC01468	0.0
LINC01481	0.0
LINC01588	0.0
LIPE-AS1	1.4673596537965796
LMAN1	0.5641617854767347
LMCD1	0.2059995872912192
LMNA	0.2809131237039975
LMO4	0.023167474562559215
LMO7	0.0
LMTK3	0.0
LOXL2	0.18528223834451343
LPGAT1	0.20956935293893308
LPIN1	0.06573957832160475
LPP	0.4952265535938711
LRIF1	0.012709898952044585
LRP10	0.010544435635922259
LRPAP1	0.31171569687163153
LRPPRC	0.2826913861586791
LRRC16A	0.0
LRRC26	0.0
LRRC58	0.04604383318110488
LRRC75A	0.0
LRRC8B	0.0
LSM6	0.49915298167502875
LSR	0.49969744106496705
LTA4H	0.06257558969595046
LURAP1L	0.0
LUZP1	0.26777315280522107
LXN	0.0
LYAR	0.24424935110566687
LYPD1	0.0
MAD2L1	0.3104020822327047
MAFG-AS1	0.398142421811326
MAFK	0.05251643526833382
MAGED2	0.0
MAGOH	0.39603852102214315
MANF	0.1614810413531416
MAP1B	0.159864537682083
MAP2K3	0.0
MAP3K8	0.0
MAP4	0.1387638990213961
MAP4K4	0.0
MARCKS	0.5118797032885887
MARCKSL1	0.05020290834121573
MARS	0.48315553878568096
MAVS	0.0
MB	5.10716539182437
MBD2	0.07814938806557407
MBD4	0.2768302663579921
MBNL1	0.0
MBOAT7	0.7543153181853732
MCM10	0.0
MCM3	0.18395342534164547
MCM4	0.0
MCM6	1.7595978440999065
MCM7	0.1090289289697097
MCU	0.2372407664950689
MDH1	0.07814938806557407
MDK	0.0
MDM2	0.38767396129648124
MDM4	1.3118011646081313
MED13L	0.5105464551065793
MED31	0.6668515606431265
MED9	2.3543743355719005
MEG3	0.0
MEGF9	0.0
MEIS2	0.0
MESP1	0.3613249319564826
MEST	0.13652909512985095
MET	0.27885218262048367
MFGE8	0.00116190694404273
MFHAS1	0.0
MFSD3	0.09081671755541391
MGLL	0.0
MGST1	0.0
MGST2	0.9002421163911993
MID1	0.033155198297130095
MID1IP1	0.3553712159100313
MIDN	0.1978961492708171
MIF4GD	1.7836309137246018
MINCR	1.41935935178043
MIR503HG	0.0
MIS18BP1	0.16749613985621586
MISP	0.01099530628511451
MKI67	0.21907120530210003
MLPH	0.0
MLXIP	0.3339305718211901
MMD	0.029505817621150034
MMP24	0.0
MMP24-AS1	2.102780865380931
MMP7	0.0
MNAT1	0.2981203092127543
MORC4	0.6021147221708311
MORN2	0.03744407215302058
MPDU1	0.5003823542176247
MPHOSPH10	0.13652909512985095
MPHOSPH8	0.02626533249730572
MPRIP	0.06573957832160475
MROH8	0.0
MRPL10	0.6733104494316476
MRPL13	0.04354555140814938
MRPL16	0.13983175128685746
MRPL35	0.13756561926454408
MRPL44	0.07620732963508306
MRPL45	0.057323294777194535
MRPL47	0.049135135989354976
MRPL49	1.051579847445879
MRPS18A	1.41935935178043
MRTO4	0.03425692441610523
MSANTD3	0.181114063569865
MSC	0.018083095977355815
MSH6	0.07141661090489634
MSI2	2.0130828037367823
MSMO1	0.20103058405335048
MT-ATP6	0.004974690476719625
MT-ND1	0.0
MT-ND5	0.636466257664701
MT-ND6	4.145976429736595
