A1BG	0.0
AAK1	0.1529306315801651
AAMP	0.033155198297130095
AARS	0.6684409612825405
AATF	0.0
ABCC1	0.7174198052262128
ABCC2	0.30978898912785974
ABCD4	0.0
ABCE1	0.0
ABCF1	0.01099530628511451
ABCG2	0.12644371069639082
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.2503314396513765
ACAT2	0.26687482941379054
ACTA2	0.2218999136920017
ACTB	0.07442034692542111
ACTG1	0.7588650802736477
ADAM17	0.0
ADAM9	0.2569087841461084
ADAR	0.0
ADGRG1	0.38218291105771723
ADH5	0.030413477463562405
ADIPOR2	2.229183841558602
ADM	0.014438888406457509
ADNP	2.0037728515095177
ADSL	0.7020999757051729
AEN	0.5168986462139868
AFMID	0.02089237277733898
AGAP2-AS1	0.13983175128685746
AGR2	0.3788025003281351
AGTRAP	0.13229058936037727
AHI1	0.01810338723460671
AHNAK2	0.0
AIFM1	0.20854415652033845
AIFM2	0.07691851829918787
AIMP1	0.15764016883108153
AIMP2	0.5354203171090794
AIP	1.7595340023807975
AJUBA	0.0
AKAP12	0.18331513077904993
AKAP17A	0.05409566230787904
AKAP9	0.05251643526833382
AKIRIN1	0.2164839221465036
AKR1B1	0.026096744063120184
AKR1B10	0.2274932233969405
AKR1C1	1.153579660678152
AKR1C2	0.0
AKR1C3	0.09201854131314553
AKR7A2	0.13652909512985095
ALCAM	0.13756561926454408
ALDH1A1	0.03177607450624986
ALDH2	0.5090357120566766
ALDH3A1	0.027030195527799856
ALDOA	0.06257558969595046
ALX1	0.0
ALYREF	0.5548614839123647
AMIGO2	2.1697188333131536
ANG	0.0
ANGPTL4	1.7954393082873341
ANKIB1	0.04575021337927409
ANKLE2	0.15349051685040935
ANKRD1	0.0
ANKRD28	0.04354555140814938
ANKRD29	0.13756561926454408
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.26687482941379054
ANLN	0.15487366089568852
ANP32E	0.0
ANTXR1	0.15097527760669507
ANXA1	0.004974690476719625
ANXA2	0.47077371195932627
ANXA3	0.0
ANXA4	0.6350692447223116
ANXA7	0.08233520997353629
ANXA8L1	0.04354555140814938
AP1G1	0.07141661090489634
AP1M2	0.2164839221465036
APITD1	0.29002084499913294
APLP2	0.00660665530560675
APMAP	0.218728537574094
APOBEC3C	0.2503314396513765
APOC1	0.0
