A1BG	0.2186698730199363
AAK1	0.1192424966550239
AAMP	0.0766680572768843
AARS	0.3517952875665388
AATF	0.2612761613703476
ABCE1	0.1293228375029396
ABCF1	0.0581026232695902
AC093673.5	0.0026308424746997
ACAT2	0.0296891679640217
ACTB	0.0989103333085744
ACTG1	0.2103567005826111
ADAM17	0.0443208065165469
ADH5	0.0365115756812726
ADIPOR2	0.0746574600434187
ADM	0.2849845291888194
ADSL	0.0789119622396964
AFMID	0.0938758400171237
AGAP2-AS1	0.0996480426370817
AGR2	0.1526671018792468
AGTRAP	0.1239195924054145
AHI1	0.2621672169023616
AIFM1	0.1729213062230373
AIFM2	0.3410056219691138
AIMP1	0.1461189629141294
AIP	0.065132719757488
AJUBA	0.0050767078654893
AKAP12	0.3243495842642085
AKAP17A	0.0684461927174416
AKIRIN1	0.1381199036377335
AKR7A2	0.027528772022905
ALDH2	0.0954811214743246
ALDOA	0.311019850187523
ALX1	0.0105838193055101
ALYREF	0.0982590679032721
ANG	0.0296648790541197
ANGPTL4	0.0961579114726798
ANKIB1	0.0532509430308419
ANKRD30A	0.0016991538715016
ANKRD37	0.0287017173367196
ANP32E	0.2858578051019377
ANXA1	0.0591086443401495
ANXA2	0.0617430131724013
ANXA3	0.0545125326244817
ANXA7	0.0762753004313858
AP1M2	0.1272332736036985
APITD1	0.1873185493894866
APOC1	0.039865836647481
APPL1	0.0847513538541816
AR	0.2104298633740383
AREG	0.4365819221779269
ARF4	0.1375784420986737
ARHGAP11A	0.090091724575635
ARHGAP11B	0.1860874878289499
ARL1	0.022848241321932
ASNS	0.0018035048394212
ASPHD1	0.1983175988349289
ATAD2	0.0301400984749322
ATAD5	0.0726279912153846
ATF4	0.0733553069372306
ATIC	0.018831218262373
ATOH8	0.0798965290878539
ATP1B3	0.2727286179607484
ATP2A1-AS1	0.1771760806263222
ATP5A1	0.0325585116718075
ATP5B	0.1399445099052446
ATP6V1E1	0.0475766063844795
AURKA	0.1380614491953192
AURKB	0.1033239585424152
