A1BG	0.0
AAK1	0.0827288039004763
AAMP	0.0
AARS	0.0
AATF	2.234920876504816
ABCC1	0.0
ABCC2	0.6363472763913983
ABCD4	0.0
ABCE1	11.275854133383303
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0174178185354695
ACAT2	0.0
ACTA2	0.0
ACTB	0.31040906060257073
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.08645234608031824
ADIPOR2	2.137084425562522
ADM	0.0
ADNP	0.6232772717905707
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.392709998995771
AGR2	0.0
AGTRAP	0.4799859850541989
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.41396504168020065
AIMP1	0.2196247872734727
AIMP2	0.6751190466348616
AIP	0.392709998995771
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.14843554474297263
AKIRIN1	0.5679290680568778
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	3.157762078541887
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.32947262690427065
ALDH1A1	0.10438809250609069
ALDH2	0.6942900123374213
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	1.0785022504025519
AMIGO2	3.8197175922053077
ANG	0.0
ANGPTL4	0.647569289353363
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.10175577783631741
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	1.907194660031303
ANLN	0.0
ANP32E	1.5142958993361595
ANTXR1	0.6370990161590806
ANXA1	0.0
ANXA2	2.234920876504816
ANXA3	0.0
ANXA4	1.5568780446972978
ANXA7	0.19738717172990977
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.5376444154823452
APLP2	1.0518988641220661
APMAP	0.0
APOBEC3C	0.012970423156595667
APOC1	0.0
APOE	0.26767618063057663
APP	0.5340143321756587
APPL1	10.001335003716184
AQP3	0.0
AR	3.3302381043502804
AREG	3.157762078541887
ARF4	0.8243236763194809
ARHGAP11A	0.4685868651014722
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	5.9994326124634325
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	6.749904585272935
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.10523896968196748
ARPC3	0.10525897731743195
ARRDC1-AS1	0.0
ARRDC3	0.4957393302408699
ASCC3	0.1363438315294802
ASGR1	0.0
ASNS	0.7593840524048165
ASPHD1	0.0
ASPM	0.7458812615612457
ATAD2	0.08001862959086228
ATAD5	1.5161319512054032
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.23513727222281172
ATIC	1.1008954997040512
ATOH8	0.0
ATP1B1	0.8348335225257444
ATP1B3	1.653197803920099
ATP2A1-AS1	0.0
ATP2A2	0.5882578491223558
ATP5A1	0.2742310377609865
ATP5B	0.9015317128450036
ATP6AP2	0.0
ATP6V1D	0.7518071525445044
ATP6V1E1	0.0
ATP6V1E2	5.9247646477090115
ATXN10	0.0
ATXN2	0.392709998995771
AURKA	0.11891167343144105
AURKB	0.012970423156595667
AVPI1	0.44143372166248807
AXL	0.0
B2M	0.0
B3GALNT2	0.0
