SAMD11	0.17283609216365264
NOC2L	0.24451832746839733
HES4	1.0299355352656556
ISG15	0.0
C1orf174	0.0
ERRFI1	1.0299355352656556
ENO1	0.6751190466348616
APITD1	0.5376444154823452
DFFA	0.0
AGTRAP	0.3797401527754973
DHRS3	0.48020804896403396
EFHD2	0.9059279273270968
IFFO2	0.0
UBR4	0.0
MRTO4	0.525537648681526
AKR7A2	0.3067115081568608
CAMK2N1	0.0020833373094892855
CDA	0.0
DDOST	0.0
HP1BP3	0.5061992596815914
RAP1GAP	0.0
CDC42	0.3416497331212811
LUZP1	0.0
HNRNPR	1.0967598829846303
ID3	0.7149996787621513
PAQR7	0.0
STMN1	1.3097354584007488
SH3BGRL3	4.350092082978763
SFN	2.238249508671479
NUDC	0.7149996787621513
TRNP1	0.03447069676222595
SNHG12	0.0
YTHDF2	1.3097355524236796
SRSF4	0.392709998995771
SNRNP40	0.0
SERINC2	0.0
EIF3I	0.3350840387514693
HDAC1	0.0
MARCKSL1	0.13656120397017618
ZBTB8A	0.0
YARS	0.9725422791306317
SFPQ	0.31040906060257073
CLSPN	0.0
EVA1B	0.0
LINC01137	0.0
ZC3H12A	0.0
CDCA8	0.0
UTP11L	0.0
AKIRIN1	0.5679290680568778
PABPC4	0.172573038844951
PPIE	0.0
CITED4	0.610571771593315
CTPS1	0.0
PPIH	0.0
SLC2A1	0.0
CDC20	0.08645234608031824
PTPRF	0.0
PRDX1	0.392709998995771
NASP	0.5789932086742076
PDZK1IP1	0.0
CDKN2C	0.0
OSBPL9	0.0
RAB3B	0.0
TXNDC12	0.8274434485089699
BTF3L4	0.19504546320583968
ZCCHC11	0.0
SCP2	0.0
MAGOH	0.0
TMEM59	0.046658828749687395
DHCR24	0.0
JUN	0.0
ITGB3BP	0.48883570033471835
LEPROT	0.525339613422479
GADD45A	0.0
DEPDC1	0.0
ZRANB2	0.0
TYW3	0.6426768164530731
FUBP1	0.0
CYR61	0.0
LMO4	0.016047770274043444
LRRC8B	0.0
RP5-943J3.2	0.0
ZNF326	0.05156600444451278
DNTTIP2	0.0
ARHGAP29	0.0
CNN3	0.0
SARS	0.0
CSF1	0.0
SLC16A4	0.0
LRIF1	0.07576336550630035
CAPZA1	0.6439677891749496
SLC16A1-AS1	0.0
PHGDH	0.0
POLR3GL	0.0
HIST2H2BE	0.0
HIST2H2AC	0.0
BOLA1	0.10525897731743195
SF3B4	0.0
ANP32E	1.648811697168894
C1orf56	0.0
CDC42SE1	0.0
PSMD4	0.647569289353363
S100A6	0.0174178185354695
S100A4	3.157762078541887
S100A3	0.392709998995771
ILF2	0.42340832841908993
RPS27	0.5166964958107552
ADAR	0.527676438077107
EFNA1	0.0
MTX1	0.6942900123374213
FDPS	0.2019290674981301
LMNA	0.08698483168082878
PMF1	0.7458812615612457
CCT3	0.08645234608031824
C1orf61	0.0
IQGAP3	0.0
CRABP2	0.0
TAGLN2	0.19161582081014203
NDUFS2	0.15988460397623505
NUF2	0.0
ATP1B1	0.8348335225257444
CACYBP	2.36521668194796
TOR3A	0.16312208693098246
CEP350	0.0
IER5	0.0
DHX9	0.15918288673291453
C1orf21	0.0
PTGS2	0.0
RGS2	0.0
ASPM	0.02303534121635841
ZNF281	0.0
KIF14	0.0
PHLDA3	2.362950127555568
ELF3	0.9170251121429276
UBE2T	0.6294902673829654
BTG2	0.0
MDM4	0.0
NUAK2	0.0
NUCKS1	0.7357439686260115
CD55	0.0
CD46	0.0
G0S2	0.0
SERTAD4-AS1	0.0
LINC00467	0.0
NEK2	0.0
LPGAT1	0.07949286780142398
DTL	0.0
ATF3	0.0
BATF3	0.15329648198371904
CENPF	0.6680635463517297
RRP15	0.14270744509835287
EPRS	0.0
TAF1A	0.0
BROX	0.052394871452257304
LBR	0.9985852024258088
EPHX1	1.0505258911719877
CDC42BPA	0.0
C1orf35	0.0
HIST3H2A	0.0
FAM89A	0.18290770088871058
C1orf131	0.12776092083714158
EGLN1	0.6473703540380993
RP11-295G20.2	1.9826633629238612
ARID4B	0.29168782377048447
B3GALNT2	0.0
FH	0.0
OPN3	0.2363184392393994
CHML	0.0
DESI2	0.7790483012918021
PXDN	0.0
RPS7	0.2967899302380103
ID2	1.1008954997040512
ADAM17	0.0
RP11-254F7.4	0.0
RRM2	0.08567335062045983
ODC1	1.173024750892121
PDIA6	0.3572619549805629
LPIN1	0.0
SMC6	0.0
LAPTM4A	0.5578711342198455
RHOB	0.0
UBXN2A	0.2742310377609865
TP53I3	10.001335003716184
KIF3C	0.0
HADHB	0.0
SLC35F6	0.42340832841908993
CENPA	0.3477159306947021
PREB	0.8112989918602578
NRBP1	0.1615447006746834
FOSL2	0.0
PPP1CB	0.32009389431118174
WDR43	1.1058170364842548
YPEL5	0.0
LBH	0.0
RP11-563N4.1	0.0
RP11-490M8.1	0.0
CRIM1	0.11486324200943536
EIF2AK2	0.20401902530245333
CDC42EP3	0.0
CYP1B1	0.0
MORN2	0.02303534121635841
PKDCC	0.0
ZFP36L2	0.9985852024258088
PLEKHH2	0.0
LRPPRC	0.19504546320583968
PPM1B	0.0
EPAS1	0.0
ATP6V1E2	0.14225890389892476
RHOQ	0.0
PIGF	0.4823592016168792
CALM2	1.0785022504025519
BCYRN1	0.0
MSH6	0.3697402510640958
RPS27A	2.2399418089319405
MTIF2	1.1333494243714586
EFEMP1	0.0
REL	0.0
CCT4	0.9985852024258088
EHBP1	0.5789932086742076
MDH1	0.010528479705766647
C1D	0.0
GKN1	0.0
ANTXR1	0.6370990161590806
AAK1	0.0827288039004763
ANXA4	1.5568780446972978
PCYOX1	0.0
MPHOSPH10	0.0
ZNF638	0.0
CYP26B1	0.0
PRADC1	0.0
CCT7	0.7357439686260115
DGUOK-AS1	0.0
MTHFD2	4.823324289637195
EVA1A	0.0
CAPG	0.0
VAMP8	0.0
ATOH8	0.0
ST3GAL5	0.0294484124513379
IMMT	0.32890743009681034
MRPL35	0.004421623507780081
LINC00152	0.10273292345244127
KRCC1	0.0
RPIA	0.0
CIAO1	2.234920876504816
SNRNP200	0.1521177270361892
UNC50	0.0
TXNDC9	0.0
PDCL3	0.0
MAP4K4	0.0
FHL2	0.0
ST6GAL2	0.0
GCC2	0.0
BUB1	0.0
CKAP2L	0.0
DDX18	0.44173154253283453
TMEM37	0.0
INHBB	0.0
RP11-297J22.1	0.0
NIFK	0.08645234608031824
POLR2D	0.11441833112177367
PLEKHB2	0.052394871452257304
LYPD1	0.0
NCKAP5	0.0
R3HDM1	0.0
MCM6	0.0
DARS	0.10041768931814277
KYNU	0.4321171421023269
RND3	0.0
RIF1	0.0
NR4A2	0.0
RBMS1	0.024241687831880108
SPC25	0.0
KLHL23	0.0
SSB	1.0688977682715133
TLK1	0.14843554474297263
DYNC1I2	0.32947262690427065
HAT1	0.0
MTX2	0.024242995536584478
LINC01116	0.0
PLEKHA3	0.19248917634323887
SSFA2	0.0
DNAJC10	0.4363967418585071
NCKAP1	0.1695211975188076
ITGAV	0.0
TFPI	0.0
GULP1	0.04258902806721897
COL5A2	0.0
SLC40A1	0.0
GLS	0.0
STAT1	0.0
MYO1B	0.0852464869294715
SDPR	0.0
SF3B1	0.0
HSPD1	0.3761773463143913
SPATS2L	0.11416689253734498
SGOL2	0.0
CFLAR	0.0
NOP58	0.024242995536584478
NRP2	1.3097354584007488
CCNYL1	0.0
CPS1	0.0
ATIC	0.0
FN1	0.0
XRCC5	0.10520543611070497
AAMP	0.30371962705025074
RQCD1	0.1543185251800696
TUBA4A	0.11441833112177367
MRPL44	0.0
SERPINE2	0.0
CUL3	0.20043746285674052
IRS1	0.0
TM4SF20	0.0
TRIP12	0.0
NCL	1.3848618706046432
PTMA	4.9986530700226055
C2orf82	1.2000703849510437
DGKD	0.0
HJURP	0.11441833112177367
ARL4C	6.749904585272935
SH3BP4	0.0
MLPH	0.7790483012918021
HES6	0.0
PER2	0.0
TRAF3IP1	0.0
TWIST2	0.0
NDUFA10	0.14843554474297263
GPC1	0.8024853537635602
PPP1R7	0.0
BHLHE40	0.0
LMCD1	0.0
THUMPD3-AS1	0.08060598569011232
SETD5	0.0
RPUSD3	0.2692572787141877
EMC3	0.0
FANCD2	0.0
SEC13	0.07116531938309471
PPARG	0.0
XPC	0.0
ANKRD28	0.0
TOP2B	0.0
SLC4A7	0.0
TGFBR2	0.0
CMTM7	0.392709998995771
CMTM6	0.586170266452266
CTDSPL	0.0
EIF1B	0.0
CTNNB1	0.4795082636839976
SS18L2	0.2978904182705001
RP4-555D20.2	0.0
EXOSC7	0.0
CCDC12	0.12776092083714158
KIF9	0.20459758423121813
MAP4	0.0588402616027828
IP6K2	0.0
GPX1	3.4305219112724425
DAG1	0.0
MANF	0.046658828749687395
NT5DC2	0.0
SMIM4	0.3423063800095528
GNL3	1.1724311913873722
TKT	0.18599350387322172
SELK	0.07209381783338698
APPL1	0.32346656805668067
ARF4	0.3304591554475821
PDHB	0.21641071393621758
PSMD6	0.0
ARL6IP5	0.10523896968196748
