A1BG	0.0
AAK1	0.0827288039004763
AAMP	0.0294484124513379
AARS	0.0
AATF	0.9985852024258088
ABCC1	0.7152510675279317
ABCC2	0.0
ABCD4	0.0
ABCE1	0.6390328500786576
ABCF1	0.18746369932836313
ABCG2	1.1724311913873722
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	2.137084425562522
ACTA2	0.0
ACTB	0.32009389431118174
ACTG1	0.7149996787621513
ADAM17	0.0
ADAM9	0.0
ADAR	1.1008954997040512
ADGRG1	0.15854807490134581
ADH5	0.0
ADIPOR2	0.31040906060257073
ADM	0.5882578491223558
ADNP	0.7149996787621513
ADSL	0.0
AEN	0.0
AFMID	0.3572619549805629
AGAP2-AS1	0.392709998995771
AGR2	0.0
AGTRAP	0.6294902673829654
AHI1	0.44173154253283453
AHNAK2	0.2196247872734727
AIFM1	0.0
AIFM2	0.05474422503766378
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.5679290680568778
AKR1B1	0.07116531938309471
AKR1B10	0.0
AKR1C1	1.0299355352656556
AKR1C2	1.3981871890581015
AKR1C3	0.0
AKR7A2	0.17039312632478712
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.2263437048682435
ALX1	0.0
ALYREF	0.4089377132383861
AMIGO2	3.8197175922053077
ANG	0.0
ANGPTL4	0.10438809250609069
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.6370990161590806
ANXA1	0.18599350387322172
ANXA2	0.6574641007156962
ANXA3	0.0
ANXA4	1.5568780446972978
ANXA7	1.2000703849510437
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.12286958361676491
APITD1	0.5376444154823452
APLP2	0.06371844348480572
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.13329900249873589
APPL1	0.0
AQP3	0.0
AR	0.6680635463517297
AREG	0.8439973860745529
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARID4B	0.024242995536584478
ARL1	0.0
ARL4C	6.749904585272935
ARL4D	0.0
ARL6IP1	0.016108047213595017
ARL6IP5	0.10523896968196748
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.8439973860745529
ASCC3	0.0
ASGR1	0.0
ASNS	0.01434356485366166
ASPHD1	0.0
ASPM	0.3572619549805629
ATAD2	0.3971459773606423
ATAD5	1.128170785143178
ATE1	0.0
ATF3	0.0
ATF4	0.341162673642467
ATF5	0.23513727222281172
ATIC	0.0
ATOH8	0.0
ATP1B1	0.8348335225257444
ATP1B3	1.653197803920099
ATP2A1-AS1	0.0
ATP2A2	0.5882578491223558
ATP5A1	0.2742310377609865
ATP5B	0.9015317128450036
ATP6AP2	0.0
ATP6V1D	0.3168460474576989
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.0
AURKA	0.08698483168082878
AURKB	0.0
AVPI1	0.44143372166248807
AXL	0.31040906060257073
B2M	0.0
B3GALNT2	0.8348335225257444
B4GALT1	0.6003829767397325
