A1BG	0.0
AAK1	0.0827288039004763
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.32947262690427065
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.31564206286213026
ACTA2	0.14838036754355388
ACTB	0.07347268905853226
ACTG1	1.648811697168894
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.06320802136505294
ADIPOR2	0.0
ADM	0.10496821301391406
ADNP	1.6919774424578584
ADSL	1.3602384471774265
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.392709998995771
AGR2	0.7357439686260115
AGTRAP	0.0
AHI1	0.03385504456792444
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.04163230151348044
AIMP2	0.0
AIP	2.5666674012316437
AJUBA	0.0
AKAP12	0.10385647857315697
AKAP17A	0.0
AKAP9	0.23513727222281172
AKIRIN1	0.5679290680568778
AKR1B1	0.07116531938309471
AKR1B10	0.0
AKR1C1	3.157762078541887
AKR1C2	0.0
AKR1C3	0.14795281195921273
AKR7A2	0.32947262690427065
ALCAM	0.25782350002759186
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	3.8197175922053077
ANG	0.0
ANGPTL4	2.36521668194796
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.5789932086742076
ANLN	0.14225890389892476
ANP32E	0.0
ANTXR1	0.6370990161590806
ANXA1	0.1363438315294802
ANXA2	0.6390328500786576
ANXA3	0.0
ANXA4	1.5568780446972978
ANXA7	0.15854807490134581
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.341162673642467
APITD1	0.5376444154823452
APLP2	0.15329648198371904
APMAP	0.0
APOBEC3C	0.08567335062045983
APOC1	0.0
APOE	0.0
APP	0.6574641007156962
APPL1	6.0196990347312775
AQP3	0.0
AR	0.8274434485089699
AREG	0.012970423156595667
ARF4	0.41874940326805504
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.392709998995771
ARHGAP5	0.0
ARID4B	1.5161319512054032
ARL1	0.0
ARL4C	6.749904585272935
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.10523896968196748
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.8243236763194809
ASCC3	0.004421623507780081
ASGR1	0.0
ASNS	1.3981871890581015
ASPHD1	0.0
ASPM	0.2363184392393994
ATAD2	0.3975910689591219
ATAD5	0.0
ATE1	0.0
ATF3	0.19795411390965614
ATF4	0.0
ATF5	0.23513727222281172
ATIC	0.08645234608031824
ATOH8	0.0
ATP1B1	0.8348335225257444
ATP1B3	1.653197803920099
ATP2A1-AS1	0.0
ATP2A2	0.5882578491223558
ATP5A1	0.2742310377609865
ATP5B	0.9015317128450036
ATP6AP2	0.8439973860745529
ATP6V1D	0.0
ATP6V1E1	0.35819108635495966
ATP6V1E2	0.178904136863789
ATXN10	0.0
ATXN2	0.8439973860745529
AURKA	0.0
AURKB	0.3013111046283041
AVPI1	0.44143372166248807
AXL	0.29121161985721633
B2M	0.0
B3GALNT2	1.1008954997040512
