A1BG	0.0
AAK1	0.0827288039004763
AAMP	0.0
AARS	0.0
AATF	2.441702260755756
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.14852279920666792
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	1.0332044371748301
ACTA2	0.6751190466348616
ACTB	0.0
ACTG1	0.0
ADAM17	0.03920909718824829
ADAM9	0.0
ADAR	1.0785022504025519
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.38537410319189164
ADM	0.29168782377048447
ADNP	0.18599350387322172
ADSL	0.11441833112177367
AEN	0.0
AFMID	0.9985852024258088
AGAP2-AS1	0.392709998995771
AGR2	0.0
AGTRAP	0.02115347886423861
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.6363472763913983
AIP	1.3848618706046432
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.12286958361676491
AKIRIN1	0.5679290680568778
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0852464869294715
AKR1C2	0.15493183457910997
AKR1C3	0.10520543611070497
AKR7A2	0.341162673642467
ALCAM	1.1245788211060914
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.3971459773606423
ALX1	0.0
ALYREF	0.0
AMIGO2	3.8197175922053077
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.4937307562719554
ANLN	0.0
ANP32E	0.30175062648807627
ANTXR1	0.6370990161590806
ANXA1	0.19602429933372187
ANXA2	0.0
ANXA3	0.0
ANXA4	1.5568780446972978
ANXA7	0.23513727222281172
ANXA8L1	0.0
AP1G1	0.30371962705025074
AP1M2	0.0
APITD1	0.5376444154823452
APLP2	0.03920909718824829
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.0
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.18599350387322172
ARHGAP5	0.4454579318139432
ARID4B	0.04163230151348044
ARL1	0.0
ARL4C	6.749904585272935
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.10523896968196748
ARPC3	1.907194660031303
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.010528479705766647
ATAD2	0.3761773463143913
ATAD5	0.0
ATE1	0.0
ATF3	0.0
ATF4	0.647569289353363
ATF5	0.23513727222281172
ATIC	0.0
ATOH8	0.0
ATP1B1	0.8348335225257444
ATP1B3	1.653197803920099
ATP2A1-AS1	0.0
ATP2A2	0.5882578491223558
ATP5A1	0.2742310377609865
ATP5B	0.9015317128450036
ATP6AP2	0.4957393302408699
ATP6V1D	0.024242995536584478
ATP6V1E1	0.32346656805668067
ATP6V1E2	0.004421623507780081
ATXN10	0.0
ATXN2	0.0
AURKA	0.20039313845373677
AURKB	0.2196247872734727
AVPI1	0.44143372166248807
AXL	0.29121161985721633
B2M	0.0
B3GALNT2	0.17039312632478712
B4GALT1	0.6003829767397325
B4GALT5	0.0
B9D2	0.0
