A1BG	0.2293419385039862
AAK1	0.0315289907710338
AAMP	0.0190071320447241
AARS	0.2495254304368963
ABCE1	0.0880537399423025
ABCF1	0.2113453190340335
ACTB	0.0543672168034906
ACTG1	0.2648747827413745
ADAM17	0.3164767260394446
ADH5	0.040445844251985
ADIPOR2	0.2944066770091785
ADM	0.4723873116231729
ADNP	0.0315632101020184
ADSL	0.1620629770664596
AFMID	0.3697716413712654
AGAP2-AS1	0.0695737517574513
AGR2	0.1385505744015516
AGTRAP	0.0471998041709941
AHI1	0.1388068912045844
AIFM1	0.0352772516122616
AIFM2	0.3909941530316741
AIMP1	0.0485510893691573
AIP	0.1599070334520887
AKAP12	0.32953494353027
AKAP17A	0.120186942873696
AKIRIN1	0.0130298024768402
AKR7A2	0.1755436639193911
ALCAM	0.0251316189818985
ALDH2	0.080009829341468
ALDOA	0.2075867982700826
ALX1	0.0865447136181074
ALYREF	0.1486937454754265
ANG	0.0714710262767951
ANKIB1	0.0214683384526907
ANKRD30A	0.077710914585073
ANKRD37	0.0191367239271946
ANLN	0.1231044990307575
ANP32E	0.0895714770252645
ANTXR1	0.0057422915012078
ANXA2	0.117033094556746
ANXA3	0.0576342057541414
ANXA7	0.1624634674697526
AP1M2	0.2164928308923904
APITD1	0.1853660051903704
APOC1	0.1679681524605436
APPL1	0.1470954877546897
AQP3	0.0103346902997677
AR	0.2080257296306326
AREG	0.2153311617117913
ARF4	0.0355811383509026
ARHGAP11A	0.1280329527924691
ARHGAP11B	0.0366446406535186
ARL1	0.0621987569381362
ARRDC3	0.1219478631203593
ASGR1	0.0196274587287017
ASNS	0.3124149402441971
ASPHD1	0.2349478123265369
ATAD2	0.1567076711998966
ATAD5	0.1619968042203115
ATF3	0.0266201662373236
ATF4	0.1464126875355544
ATOH8	0.1129858950202196
ATP1B3	0.2879305761529485
ATP2A1-AS1	0.0753927815536428
ATP5B	0.1041874116896953
AURKA	0.1159724364307824
AURKB	0.0150769815640782
AVPI1	0.1107303684979275
AXL	0.1274570731525663
B2M	0.2237864838343131
BAG2	0.1345874282342849
BAZ1A	0.2333275699108988
BCAS4	0.1273817745548826
BCAT1	0.0717025616299918
BCCIP	0.2519765845848001
