ATP5B	0.10418741168969535
ATP6AP2	0.1404084387131257
ATP6V1D	0.3075364336657097
ATP6V1E1	0.3024908829270873
ATP6V1E2	0.08901399755564726
ATXN10	0.18866146305961962
ATXN2	0.04997987271161421
AURKA	0.07502585120687391
AURKB	0.31241494024419714
AVPI1	0.11073036849792758
AXL	0.2079526283623242
B2M	0.11362203672725119
B3GALNT2	0.048238553943128856
B4GALT1	0.2215045142199125
B4GALT5	0.15415490776471916
B9D2	0.2354620900732679
BAG2	0.1192199974682556
BAMBI	0.33464604489877714
BATF3	0.006807580796815026
BAZ1A	0.14754733061189101
BBC3	0.010455546916486664
BCAM	0.04334508525702647
BCAS1	0.08692640308022066
BCAS4	0.12738177455488262
BCAT1	0.3768771998931046
BCCIP	0.038417410873937026
BCL2L1	0.02947270660572906
BCL3	0.288707816461161
BCYRN1	0.0001313142336279207
BDKRB2	0.20786865996160842
BDNF	0.035062728154532034
BEX2	0.11895048928415057
BHLHE40	0.03935696983331422
BICC1	0.1452178073655072
BIRC3	0.25402923508118197
BIRC5	0.05347697604756521
BLOC1S4	0.02053152386040937
BLVRA	0.2616482857999212
BLVRB	0.005161773894800208
BMP4	0.0673185113155296
BOLA1	0.03268404178580824
BOP1	0.053988632138882886
BRCA1	0.10337451018755078
BRD2	0.01657051416305089
BRD3	0.02633675961454929
BRIX1	0.06349232787006907
BROX	0.164953137506549
BTBD11	0.3480589924935762
BTF3L4	0.000434704188769798
BTG1	0.24048394883205063
BTG2	0.19139676776508097
BUB1	0.1777946250226034
BUB3	0.2065265362888914
BZW2	0.020460068853300414
C10orf54	0.0744925727512907
C11orf86	0.0982476624052667
C12orf49	0.15389044836278223
C12orf65	0.016669271394189493
C12orf75	0.3091110261044537
C15orf48	0.11563374802003133
C16orf74	0.2519765845848001
C16orf91	0.059764553266488454
C19orf48	0.2677224160076289
C19orf81	0.21621468945366626
C1D	0.07618297323072436
C1QL1	0.0718848374559666
C1QTNF6	0.1003944523843488
C1S	0.1440321391193518
C1orf131	0.05313254013959449
C1orf174	0.09747102939171919
C1orf21	0.2682381060450461
C1orf35	0.30263731365053437
C1orf56	0.04427314971337744
C1orf61	0.07725823067579894
C21orf58	0.04965436829288862
C2orf82	0.27244112006754895
C6orf1	0.1375413088681326
C6orf141	0.24072649696557116
C6orf62	0.11496547570900761
C8orf4	0.20204985569574874
CA12	0.43656875390191385
CACNG6	0.03164498629480376
CACNG8	0.12501796931101225
CACUL1	0.06149186474914705
CACYBP	0.008084027195764646
CADM2	0.06831770947542959
CALB2	0.002932893388539383
CALM2	0.36258463261072843
CAMK2N1	0.11346168423914678
CAMLG	0.27638116462431533
CAND1	0.030578419821887755
CAPG	0.11855878474552728
CAPN12	0.11868581766008561
CAPZA1	0.028076473889262786
CASC10	0.07516850593437098
CASC15	0.1482457103209888
CASC8	0.14841999831588615
CAST	0.05561349527461786
CAV1	0.03843176778020929
CBR3	0.1418635298407467
CBX6	0.10024888107813515
CCAR1	0.05528989319963024
CCDC106	0.12176927739995265
CCDC12	0.5261592745745122
CCDC47	0.037978636925471876
CCDC57	0.17923652064812884
CCDC80	0.2761478345625372
CCDC86	0.2351126573398519
CCL2	0.18877615988752358
CCL26	0.07469978905219139
CCNA2	0.27519996655350254
CCNB1	0.09312389717080205
CCNB2	0.16036586842479994
CCND1	0.17448250563624043
CCND3	0.0201843166004188
CCNE1	0.05091887219386223
CCNF	0.08666790132273128
CCNYL1	0.05639938531477294
CCPG1	0.2778848567975322
CCT2	0.09177996126160422
CCT3	0.04918839690549104
CCT4	0.062297700187547066
CCT5	0.029021388233602646
CCT6A	0.04819281567181479
CCT7	0.1750032373838041
CCT8	0.12310449903075757
CD24	0.3119813934876579
CD3EAP	0.05875898446030482
CD44	0.06564974845910149
CD46	0.010678090097301623
CD55	0.24617193070254095
CD63	0.12880551590700867
CD70	0.346239222414949
CD81	0.7605737717530264
CD9	0.13491496647075762
CDA	0.23106922815899222
CDC123	0.22362660763966782
CDC20	0.020339576502803203
CDC27	0.11275351378396746
CDC42	0.15255480877008787
CDC42BPA	0.011069127392320749
CDC42BPB	0.16712838579821418
CDC42EP1	0.030118164945254933
CDC42EP3	0.0012956999638969046
CDC42SE1	0.08568110683910295
CDC6	0.49030308009596696
CDCA2	0.031211528701629104
CDCA3	0.10341866569063636
CDCA4	0.2982094541351956
CDCA5	0.2712842327496422
CDCA7L	0.16490932107200096
CDCA8	0.18267708794624613
CDK1	0.22000414474861754
CDK5RAP2	0.09455058883040704
CDK6	0.1443494178175371
CDK7	0.06941777707820478
CDKN1A	0.03122146033560973
CDKN2C	0.35224510759194777
CDKN3	0.16194238688322476
CDT1	0.07327489182808708
CEACAM6	0.08443462918393395
CEBPB	0.2630948778814711
CEBPD	0.010375138629536361
CELF1	0.023165627503571654
CENPA	0.17550379528529508
CENPB	0.03139016973084314
CENPE	0.03851728966967578
CENPF	0.35231153110943997
CENPU	0.02119698744020716
CEP290	0.11867086921292724
CEP350	0.08865057085658892
CEP55	0.028098797541939256
CES1	0.12368104068939867
CFAP20	0.03583603240629918
CFAP97	0.1429604598204506
CFLAR	0.350607697937468
CH17-360D5.2	0.20886460853113398
CHAF1A	0.3119221559972173
CHD1	0.40703259597526253
CHD4	0.041177918246579806
CHD9	0.1641981512196035
CHEK1	0.22584143364173467
CHML	0.06446299845462879
CHMP1B	0.3197803895136219
CHP1	0.30251159752720747
CIAO1	0.0659860517759076
CIAPIN1	0.002852741836474236
CIB2	0.008532668149234583
CITED4	0.069982977362254
CKAP2	0.08170848377793259
CKAP2L	0.05748237254679939
CKAP5	0.2514005564314481
CKB	0.20007799770329024
CKS2	0.0933328712127554
CLDN2	0.18709629740060504
CLDND2	0.3037477224496655
CLEC11A	0.30262955918029655
CLIC1	0.17448988261620596
CLIC3	0.021725969553897537
CLINT1	0.1672232617896148
CLPTM1	0.02886054807015918
CLSPN	0.033604771164881954
CLU	0.18019040035672906
CMB9-22P13.1	0.28123826008577213
CMTM3	0.18195303056510564
CMTM6	0.21038355252234528
CMTM7	0.34804935519590646
CNN2	0.13161299177254995
CNN3	0.2747322167082237
CNP	0.03737909240516229
CNTN1	0.21721056803774247
CNTNAP3B	0.16126273707895744
COIL	0.25904378360530966
COL18A1	0.10636904305250504
COL4A2	0.04038298048442318
COL5A1	0.31887769703977836
COL5A2	0.12902383672420106
COMMD3	0.0639711870042946
COMTD1	0.075051150742352
COPS5	0.04768357580000349
COPS6	0.002419655625267016
CORO1C	0.10859415663379239
CPLX2	0.02984921913151395
CPS1	0.19006091849533074
CPT1C	0.04122151249601934
CRABP2	0.09815489785254825
CRACR2B	0.03234394856057595
CREBRF	0.006576328801123783
CRELD2	0.07345897964905129
CRIM1	0.026623070307882933
CRIP2	0.4923860627374305
CRTC3	0.06915735319954866
CSAG1	0.06633519142902213
CSE1L	0.025121267109304474
CSF1	0.014851863633370054
CSGALNACT1	0.06719161940685509
CSTA	0.3154622247710231
CTA-29F11.1	0.041020690042329104
CTA-392C11.1	0.11930875697022642
CTC-459F4.3	0.11664572913485045
CTC-524C5.2	0.3873902372579875
CTC-573N18.1	0.05529016644575465
CTCF	0.015025741677174256
CTD-2314B22.1	0.2659305126425859
CTD-2600O9.1	0.0749615191217563
CTD-3184A7.4	0.2143652625502857
CTD-3252C9.4	0.10749214670473664
CTDSPL	0.11551667708733873
CTGF	0.03865680730533469
CTNNAL1	0.2912328574130733
CTNNB1	0.21649283089239046
CTPS1	0.2944066770091785
CTSB	0.014267768757582228
CTSC	0.24975930112297537
CTSL	0.015076981564078279
CTSV	0.01926775971071069
CTTN	0.1405936655778824
CTXN1	0.038028661652406696
CUL3	0.0837332603648029
CUTC	0.06018412525077612
CUX1	0.12646131599229227
CXCL1	0.09263514706496592
CXCL2	0.2003193462648712
CXCL3	0.2024206855554243
CXCL5	0.23838728640426377
CXCL8	0.36182435399684576
CXXC5	0.2765488684313501
CYB5B	0.009735609702664124
CYB5D2	0.0027446466617339943
CYBA	0.028523150782573718
CYHR1	0.15977985981633822
CYP1B1	0.3384284857072757
CYP24A1	0.19093210898953353
CYP26B1	0.014802753691335338
CYP4F3	0.1912800069199643
CYR61	0.12322255314309648
DAB2	0.2636104498764196
DAG1	0.2294790279165663
DAP	0.25700836060831067
DAPK1	0.04925972113390183
DARS	0.034152333916395085
DBF4	0.06660230541379708
DBNDD1	0.10276006965866466
DBP	0.0414935884752423
DCAF13	0.020594786345075677
DCAF7	0.040840230273925304
DCBLD2	0.07987254794335151
DCDC2	0.32953494353027
DCTN2	0.48069482110867645
DCTN6	0.14474086854487656
DDB2	0.14504000304528772
DDIT3	0.06506042609526719
DDIT4	0.22378648383431315
DDOST	0.04941637122360353
DDRGK1	0.12402739602239539
DDX10	0.07182841974256021
DDX18	0.2271143178241749
DDX23	0.06541797463441942
DDX27	0.5116262804203925
DDX39A	0.11604787219702722
DDX42	0.057037955438138714
DDX54	0.303232414616886
DDX56	0.0398517609011132
DEDD2	0.016155451273006483
DENND5B	0.09503313693539829
DEPDC1	0.066831504977526
DERA	0.08776845947374302
DERL2	0.1696492414228667
DESI2	0.16702461170139354
DFFA	0.19908080713155923
DGKD	0.1616625682632306
DGKE	0.14921838496949738
DGUOK-AS1	0.04037958608654921
DHCR24	0.16796815246054364
DHRS2	0.08578293530328442
DHRS3	0.044823567682538416
DHRS4	0.019410468602574397
DHRS4L2	0.06909074675920523
DHRS7	0.04784895658918031
DHX9	0.25366709327929166
DIO2	0.4045847178232964
DIO3OS	0.14179584739118542
DKK1	0.1800951264626002
DLC1	0.03344384829544119
DLD	1.4192801115996339
DLGAP1-AS1	0.257362266215002
DLGAP5	0.2008725362276231
DMKN	0.39682998874262415
DNAJA1	0.20794535170175246
DNAJA2	0.21145060994450982
DNAJB1	0.24241198772432968
DNAJB11	0.04028102590216952
DNAJC1	0.1946053118421513
DNAJC10	0.04617305382705916
DNAJC12	0.09837845520640515
DNAJC21	0.15037537206817175
DNAJC22	0.01439116234585542
DNAJC3	0.03175673254083163
DNAJC4	0.37088578623735957
DNTTIP2	0.20949153761556671
DOCK5	0.8007372454511567
DOK4	0.13403663692371343
DOPEY2	0.014824648382722936
DPM1	0.016965275162848105
DPYSL3	0.06681757122379169
DSG2	0.07932072295906013
DSP	0.3849608278842508
DST	0.40187791160226105
DTL	0.027618087012021363
DUSP1	0.14571703233448918
DUSP14	0.5094569619108535
DUSP4	0.1224876809716811
DUSP5	0.15105650898627848
DYNC1H1	0.1168771930384873
DYNC1I2	0.08171585491264557
DYNLL1	0.018058542964230467
DYNLT3	0.19041636597150957
DYRK1B	0.04261512955363937
E2F1	0.12095221117816476
EAPP	0.20352668020995773
EBAG9	0.028175209521097973
ECH1	0.23790569258258787
ECI2	0.056131916286037524
ECT2	0.016149512253767203
EDN1	0.1359537410986382
EEF1A1	0.25734051251797024
EEF2	0.3230817146170457
EFEMP1	0.08567617707524469
EFHD2	0.1360708808773966
EFNA1	0.04771461432614105
EFNA5	0.08737895337700788
EGFR	0.3164767260394446
EGLN1	0.08000982934146804
EHBP1	0.31952660209944717
EHD2	0.17475542529029234
EID2B	0.07177724974641819
EIF1	0.4384925144929869
EIF1AY	0.07193448265878122
EIF1B	0.03226361548925342
EIF2AK2	0.12287493618874804
EIF2S1	0.039154797950446775
EIF2S3	0.02577774256367035
EIF3D	0.10459111067895355
EIF3E	0.3088506190693448
EIF3I	0.3272054316794522
EIF4A1	0.08948334865896435
EIF4A2	0.023184645879687542
EIF4A3	0.19715170269054477
EIF4E	0.1642343142833177
EIF4EBP1	0.07922123995608113
EIF4G2	0.2323370522803651
EIF5	0.03238259559964902
EIF5A	0.15342626291419412
EIF5AL1	0.25992836327465796
ELAVL1	0.03717330193761011
ELF3	0.30372019981784526
EMB	0.08626981150886814
EMC3	0.45631441170507225
EMC7	0.06598802323711801
EMP2	0.16011080304678588
ENDOG	0.1137720779006241
ENO1	0.20758679827008267
EPAS1	0.1671572700069913
EPHX1	0.15990703345208876
EPN2	0.003585196517890536
EPRS	0.22663641092602188
EPS8	0.22708426228737263
ERAL1	0.028741002503714374
EREG	0.44548226524015955
ERGIC2	0.20598488848003405
ERN1	0.16787686758781034
ERRFI1	0.4213425014508169
ERV3-1	0.04685007586347819
ESAM	0.0064189613601476694
ESCO2	0.23698274662245786
ESD	0.11323034517042023
ESF1	0.03817966185572202
ETFB	0.18440767754762277
ETS2	0.2761461378520506
ETV4	0.20981114200408899
EVA1A	0.020745947950141
EVA1B	0.07932612676550294
EVA1C	0.16155304537096013
EWSR1	0.20232091975637903
EXOSC1	0.2509196684714189
EXOSC3	0.22581555249478127
EXOSC6	0.04379973989683347
EXOSC7	0.1777378145491502
EXOSC8	0.09246555007676134
F12	0.120259277742431
F2RL1	0.20778315848908419
FAAP24	0.00863846092056628
FABP5	0.12285666207769286
FABP6	0.003936258915853743
FADS2	0.028601725894740342
FAM102A	0.4031696558749124
FAM107B	0.04164652608706872
FAM111B	0.09735269113987516
FAM120A	0.09418115623546441
FAM133A	0.2180823714712566
FAM162A	0.15909478917437347
FAM215B	0.0772102183447987
FAM227A	0.03034709894928958
FAM46A	0.024133984626483182
FAM50A	0.4561748807363705
FAM60A	0.17844839673847943
FAM64A	0.0036587354968667415
FAM83D	0.24197307711281457
FAM89A	0.050223640660867694
FAM89B	0.1180133090951577
FANCD2	0.08080520997031354
FAT1	0.31003484074772464
FBN2	0.01997004999326087
FBXO32	0.03754700038467564
FCGRT	0.044823304841132984
FDFT1	0.15668305275473876
FDPS	0.028200134097958865
FDXR	0.09835424968519232
FEN1	0.14388033816717458
FES	0.31161225838543294
FGA	0.3661093176816069
FGB	0.11473277194014908
FGD6	0.21599662762068383
FGFR1	0.17993015508734148
FGFR1OP2	0.08330693444746158
FGFR4	0.015391710647830828
FGG	0.03964828522888622
FGL1	0.009918318024284209
FH	0.022662622189797053
FHL1	0.11697750899097913
FHL2	0.10104883577830448
FILIP1	0.4331735278252998
FJX1	0.08517330086532651
FKBP9	0.21292149756592862
FLJ20021	0.19572663896925024
FLNA	0.1290479617241458
FLRT3	0.06420817494687792
FMNL1	0.11615616651100318
FN1	0.3615443873373386
FOPNL	0.14402171604616248
FOS	0.20773977493816775
FOSL1	0.07170256162999185
FOSL2	0.3091795376374698
FOXA2	0.10864714086651833
FSCN1	0.24012098818406225
FST	0.04301371698560618
FSTL3	0.09067194275504899
FTSJ2	0.061355668534768454
FUBP1	0.025131618981898547
FYB	0.45356319950963725
G0S2	0.023042093172104348
G2E3	0.0655807218646925
G3BP2	0.31079445556122337
GABPB1	0.31770461661821636
GABRA5	0.13315550425281486
GABRB3	0.09565232816860877
GABRE	0.07176850148361466
GACAT2	0.8261554139110038
GADD45A	0.2805945810733346
GADD45B	0.026586111056354104
GAL	0.12831708231149372
GAL3ST1	0.0011438172651340088
GALK1	0.16707648991933824
GALNT1	0.5703953399947655
GALNT10	0.3234576961720683
GAPDH	0.08229766859403773
GAPLINC	0.1564457069164579
GAR1	0.14651514216389377
GAS2L1	0.09807647735302953
GBAS	0.05335112817799911
GCC2	0.18142387429027088
GCHFR	0.1311218031869054
GCLC	0.07753193574804804
GCNT3	0.25753168359269635
GDF15	0.20849574202403914
GFRA1	0.03974790540703776
GGH	0.006552413033284234
GGNBP2	0.05919265701291039
GIGYF1	0.07270739092366854
GINS2	0.1654847101644095
GINS4	0.08078214148529009
GIP	0.42939008362022313
GJA1	0.29831319582962296
GKN1	0.03831985297124822
GLE1	0.029114861462401748
GLIPR1	0.0954661760576269
GLIS3	0.12571331576311848
GLOD4	0.33226868451196734
GLRX	0.16031637604691565
GLRX3	0.09175265383343165
GLS	0.09975375422125848
GLTP	0.16683053557797264
GMNN	0.1818379097181346
GMPS	0.6471721544058975
GNB2L1	0.01108926955649246
GNL3	0.16233680617745733
GNPDA1	0.009888160696977816
GNPNAT1	0.06848325592710963
GOLGB1	0.2190479243183369
GOLIM4	0.12191882100219564
GOT1	0.39047476568172046
GPC1	0.003150591297513941
GPCPD1	0.15194494249528454
GPN3	0.1124072996087378
GPRC5A	0.46424944815091246
GPRIN2	0.16420717125072765
GPRIN3	0.031080685601747707
GPX1	0.3375589321215193
GPX2	0.28429477047528307
GPX3	0.12712938067375423
GRAMD1B	0.03447217258989774
GREM1	0.135839154713903
GRK6	0.06747935195530516
GRN	0.31188758357629603
GRPEL1	0.10549159332650318
GRSF1	0.01873111707388515
GRWD1	0.008535652628313453
GS1-124K5.4	0.11578086209369419
GSTO1	0.46104687262033994
GTF2F1	0.14199824934541563
GTPBP4	0.15147720454861138
GTSE1	0.04621057841285918
GULP1	0.37190762269954625
H1F0	0.15463083783154327
H1FX	0.26142389305715813
H2AFX	0.1322102862426787
HACD1	0.04887843671658114
HACD3	0.35355690978939797
HADHB	0.007672164647475377
HAPLN3	0.01932330091413411
HAS2	0.019857129508390657
HAT1	0.13541334211454914
HAUS2	0.18372373435830552
HCCS	0.12291463872020203
HDAC1	0.3819620093377512
HDAC2	0.05617463909889915
HEBP1	0.1244267273480251
HERC2	0.011121888708634892
HERC4	0.10145554183989747
HERPUD1	0.08107287280062203
HES1	0.18926986490823453
HES4	0.18535910226188126
HES6	0.385663955078665
HES7	0.073071837519371
HEXB	0.058219763814935835
HEXIM1	0.12163124349302448
HGD	0.2323572259477044
HHEX	0.0964673812118832
HHIP-AS1	0.0009835687214451128
HIF1A	0.04755928701063949
HILPDA	0.03693052518162828
HIP1	0.09232317423671627
HIPK2	0.0836997050799324
HIST1H1B	0.12117076668317654
HIST1H1C	0.018030564420599783
HIST1H1D	0.40196683285780477
HIST1H1E	0.5376183054095438
HIST1H2AC	0.19558482724474835
HIST1H2AH	0.0044981354754928616
HIST1H2BD	0.043080196865123765
HIST1H2BJ	0.18753418181443254
HIST1H4C	0.2458943039914789
HIST2H2AC	0.5518016664132763
HIST2H2BE	0.03515106653281518
HIST3H2A	0.12623124581255218
HJURP	0.2002925103878827
HLA-A	0.00020433075868091328
HLA-DMB	0.11110691448776848
HM13	0.0799810846879582
HMG20B	0.04203492016376585
HMGA2	0.2527644746225357
HMGB2	0.010073431168156566
HMGB3	0.3867409695155097
HMGCS1	0.2094036475147154
HMMR	0.42418939175584636
HMOX1	0.09029440233088
HNF4A	0.1402409636630993
HNRNPAB	0.07883053725291461
HNRNPDL	0.14225664213600364
HNRNPH1	0.03269719926444605
HNRNPM	0.06270675737788217
HNRNPR	0.018385575613667163
HOMER3	0.04795362940464621
HOTAIRM1	0.08956091070937143
HOXA-AS2	0.060512720201729764
HOXA3	0.08563862599494397
HOXA5	0.008072783038874497
HOXB2	0.06843578181335902
HOXB8	0.15015742704340693
HP1BP3	0.19937752606409223
HPGD	0.3615191387275599
HPRT1	0.08805870999713405
HPS1	0.03451234950531714
HSD17B11	0.004248440994379336
HSP90AA1	0.21063683253085935
HSP90AB1	0.07877716303084434
HSP90B1	0.7405893625075446
HSPA14	0.07967033665062584
HSPA1A	0.1696827488118213
HSPA2	0.08578808490264463
HSPA4	0.2648747827413745
HSPA5	0.1304962600372962
HSPA8	0.27020783151927036
HSPA9	0.20516562917093675
HSPB8	0.23795719287189124
HSPD1	0.10457580871324473
HTATSF1	0.10262024680183059
HTRA3	0.0014346673368695608
ICE1	0.31581889756010456
ID1	0.06657775729447446
ID2	0.29775325361906996
ID3	0.33255243468482415
ID4	0.04799955880474191
IDH2	0.0255303081513424
IDH3B	0.12505088538455333
IDI1	0.09508615813894189
IDS	0.4253971910569796
IER2	0.26538087159756596
IER3	0.012132723552320762
IER5	0.06899070705957401
IER5L	0.08443817694536133
IFFO2	0.10797151795652044
IFITM2	0.006424224110123737
IFITM3	0.02972264474156622
IFNGR2	0.1675495124724425
IFRD1	0.5014784770944104
IFT27	0.17040963578896684
IFT81	0.009499660009998379
IGF1R	0.3697716413712654
IGF2BP1	0.23609647468355008
IGFBP3	0.10012821273105936
IGFBP4	0.06389856039277647
IGFBP6	0.039193237997798135
IGFBP7	0.08757137305036759
IK	0.20064279235329596
IL11	0.3052940685500277
IL15	0.05591791180634125
IL18	0.16924818958660234
IL32	0.13462183676853873
IL6ST	0.06465465696173654
ILF2	0.039737208935688294
ILF3-AS1	0.14485601976095916
ILK	0.27065116647806836
IMMP1L	0.008686015759969396
IMMT	0.25507196726576375
INA	0.07684427572122715
INAFM1	0.08279398926149965
ING2	0.17506831606254702
INHBB	0.09309350306218254
INO80C	0.025662836437966095
INSIG1	0.05846220459399609
INSL4	0.05060756510799019
INSR	0.06684701064583579
IP6K2	0.051149092760421046
IQGAP1	0.0856946033649929
IQGAP3	0.06755666853596458
IRF1	0.024257598039615667
IRF2BPL	0.10893072965486571
IRS1	0.06362069351445679
ISG15	0.17114305857342468
ITGA3	0.3509271664478176
ITGAV	0.06681715921959797
ITGB3BP	0.04399426546735834
ITM2B	0.0537865139137691
JADE1	0.033381695429497704
JAG1	0.1692064322226419
JMJD1C	0.12235726706274903
JMJD6	0.0068732449262803065
JUN	0.21175791375622607
JUNB	0.2484525040169151
JUND	0.28588003997821637
KANK1	0.13089448259625353
KARS	0.09258862890741516
KB-1732A1.1	0.36112214404999404
KCNK6	0.01396785938874776
KCNMA1	0.23918388213168176
KCNQ1OT1	0.057416309774285225
KIAA1191	0.028191564635635335
KIF11	0.07408161959221504
KIF14	0.271817226834137
KIF18A	0.02751245639306124
KIF1C	0.20941678591821528
KIF20B	0.07679288005924134
KIF21A	0.14102428322505917
KIF22	0.08800914651300729
KIF23	0.07296257803914344
KIF2A	0.40852688592186576
KIF3C	0.29787151408186374
KIF4A	0.17190865277285286
KIF5B	0.01018508403982225
KIF9	0.015920249985583827
KLF10	0.019947757139055954
KLF13	0.06926637541164085
KLF3	0.08700707867319271
KLF5	0.17592985449215542
KLF6	0.1291808143227396
KLHDC2	0.07085920428629691
KLHL23	0.18648556188117804
KMT2E	0.011674436836326104
KMT5A	0.04523238431044074
KNSTRN	0.19903139169127365
KPNA2	0.27029858299673565
KPNA4	0.01089100746568107
KRAS	0.2206576792835027
KRCC1	0.23978567093594796
KRR1	0.004662072022735473
KRT18	0.15267386320433127
KRT19	0.1247081321809178
KRT4	0.051088555057007594
KRT7	0.12461061567264625
KRT8	0.23369068558578363
KRT80	0.05474470145366052
KRT86	0.04454391918426958
KYNU	0.24249644595259637
LACTB	0.013284834548903378
LACTB2	0.39325997383281025
LAMA5	0.050957950762604114
LAPTM4A	0.1686244217944045
LAYN	0.008246762274778
LBH	0.8100511061223257
LBR	0.24792464268587375
LDHA	0.12069495507457431
LDHB	0.0820007574406365
LDLRAD4	0.10198530888310595
LEO1	0.6755969154131901
LEPROT	0.3415738043495884
LEPROTL1	0.09564413654650751
LETM1	0.038594609268764665
LGALS3	0.057865980986017564
LGALS3BP	0.029154442677379946
LGR4	0.18423641384833703
LIMA1	0.003440119062876398
LIMCH1	0.00454099770596569
LINC00152	0.029936466769477144
LINC00467	0.047150422153647384
LINC00473	0.11907987564575889
LINC00511	0.16111673424083137
LINC00632	0.03674582135702044
LINC00657	0.1745372127913088
LINC00662	0.1337993152432336
LINC00665	0.07750104821118754
LINC00667	0.3697094318571285
LINC00685	0.1833045116654543
LINC00707	0.0035923377953073514
LINC00936	0.10536550891775434
LINC00969	0.1451903678165562
LINC00973	0.042991495963741536
LINC01021	0.15379315341820204
LINC01089	0.26425881092033304
LINC01116	0.32256583171844455
LINC01137	0.08878980650082184
LINC01220	0.010701177639712565
LINC01234	0.14605923902790452
LINC01297-1	0.05351952033691931
LINC01433	0.04315639502471976
LINC01447	0.007225686089709739
LINC01468	0.04892205719278275
LINC01481	0.03330636481663576
LINC01588	0.28580118895452683
LIPE-AS1	0.5593707087545051
LMAN1	0.032866983787811686
LMCD1	0.21718622768532625
LMNA	0.01743457766418564
LMO4	0.01623217906208621
LMO7	0.001897596599633117
LMTK3	0.01044825953527246
LOXL2	0.13034342076007088
LPGAT1	0.10943854399677606
LPIN1	0.13855057440155166
LPP	0.07350966887778407
LRIF1	0.028812653952420334
LRP10	0.06814036739175497
