A1BG	0.2293419385039862
AAK1	0.0315289907710338
AAMP	0.3833869754118397
AARS	0.2495254304368963
ABCE1	0.076399373010048
ABCF1	0.0018241973098608
ACTB	0.11121356323458
ACTG1	0.3899096839204434
ADAM17	0.145593533120374
ADH5	0.040445844251985
ADIPOR2	0.1624634674697526
ADM	0.4723873116231729
ADNP	0.0315632101020184
ADSL	0.3572315416312933
AFMID	0.3158188975601045
AGAP2-AS1	0.0695737517574513
AGR2	0.1385505744015516
AGTRAP	0.0471998041709941
AHI1	0.1341046768557195
AIFM1	0.0352772516122616
AIFM2	0.3909941530316741
AIMP1	0.0485510893691573
AIP	0.1192199974682556
AKAP12	0.32953494353027
AKAP17A	0.120186942873696
AKIRIN1	0.0130298024768402
AKR7A2	0.1755436639193911
ALCAM	0.0251316189818985
ALDH2	0.080009829341468
ALDOA	0.2648747827413745
ALX1	0.0865447136181074
ALYREF	0.1045153317316107
ANG	0.0714710262767951
ANKIB1	0.0214683384526907
ANKRD30A	0.077710914585073
ANKRD37	0.0191367239271946
ANLN	0.2351967793514954
ANP32E	0.088767335762018
ANTXR1	0.0057422915012078
ANXA2	0.0783499508800375
ANXA3	0.0576342057541414
ANXA7	0.1410242832250591
AP1M2	0.2164928308923904
APITD1	0.1853660051903704
APOC1	0.0039544670783165
APPL1	0.1674966980059939
AQP3	0.0103346902997677
AR	0.2002925103878827
AREG	0.0523702600162742
ARF4	0.0598972466664674
ARHGAP11A	0.0684476385581338
ARHGAP11B	0.0366446406535186
ARL1	0.0621987569381362
ARRDC3	0.0081834608548988
ASGR1	0.0196274587287017
ASNS	0.169778886158431
ASPHD1	0.2349478123265369
ATAD2	0.0434808033563444
ATAD5	0.0266201662373236
ATF3	0.1990313916912736
ATF4	0.0298492191315139
ATOH8	0.1129858950202196
ATP1B3	0.2879305761529485
ATP2A1-AS1	0.0753927815536428
ATP5B	0.1041874116896953
AURKA	0.2130840076926524
AURKB	0.3164767260394446
AVPI1	0.1107303684979275
AXL	0.1209731361344573
B2M	0.0197821935658754
BAG2	0.23609647468355
BAZ1A	0.1696399890611234
BCAS4	0.1273817745548826
BCAT1	0.0679095918633694
BCCIP	0.1739785820780827
BCYRN1	0.0001313142336279
