A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	3.169399670268574
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.043115309795216446
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.540937950110357
ACTA2	0.31331768475642996
ACTB	0.0
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.35894476425337396
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.40977583861864864
ADM	0.11818086569749481
ADNP	0.08793428082444874
ADSL	0.28313359070974997
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.10098036171796271
AGR2	0.0
AGTRAP	0.01941344854388733
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.3157099216886355
AIP	1.2673594777301862
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.017861471639838325
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.019372875774769285
AKR1C2	0.1622845435262442
AKR1C3	0.005439805483616423
AKR7A2	0.14304417188050012
ALCAM	0.40977583861864864
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	1.0265430713672927
ALX1	0.0
ALYREF	0.0
AMIGO2	1.6555341483414727
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.2429077012563776
ANLN	0.0
ANP32E	0.24693872888948154
ANTXR1	0.0069664791323294185
ANXA1	0.039951224508676365
ANXA2	0.0
ANXA3	0.0
ANXA4	1.7659439357065434
ANXA7	0.02895783793677464
ANXA8L1	0.0
AP1G1	0.15002073196824642
AP1M2	0.0
APITD1	0.36718040130433943
APLP2	0.11490398102936804
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.0
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.1532989996493011
ARID4B	0.0557195947331553
ARL1	0.0
ARL4C	5.649243360375166
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	3.024436083947367
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.02919837565027169
ATAD2	0.24769909040630989
ATAD5	0.0
ATE1	0.0
ATF3	0.0
ATF4	0.5577112354333662
ATF5	0.21771778470770986
ATIC	0.0
ATOH8	0.0
ATP1B1	0.7473117618117551
ATP1B3	1.1913381315924862
