A1BG	0.0
AAK1	0.021470834990598053
AAMP	0.0630335545263477
AARS	0.5013538388228336
AATF	0.06928728157983056
ABCC1	0.17023912494955404
ABCC2	0.21686271323877293
ABCD4	0.0
ABCE1	0.0338806333560522
ABCF1	0.16439966506998835
ABCG2	0.05841774096441171
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.01984021963021055
ACAT2	0.750379076918746
ACTA2	0.590739583759378
ACTB	0.09418326857672589
ACTG1	0.14358768187888815
ADAM17	2.2557709633917535
ADAM9	0.31135235713271
ADAR	0.7817836549043282
ADGRG1	0.47006487000313646
ADH5	0.0
ADIPOR2	0.0029719466646554228
ADM	0.4251091047438943
ADNP	0.03677176913994312
ADSL	0.25034247537533055
AEN	0.12530762221946132
AFMID	0.4935797259797106
AGAP2-AS1	0.10297504486659768
AGR2	0.0874564207523367
AGTRAP	0.0
AHI1	0.4253534753297311
AHNAK2	0.07617437811117732
AIFM1	0.1373730482499923
AIFM2	0.0
AIMP1	0.0
AIMP2	1.6645560768272591
AIP	2.503791881655233
AJUBA	0.004204878270877421
AKAP12	0.19288500873275308
AKAP17A	0.0
AKAP9	0.08239952121243718
AKIRIN1	0.1957074647356232
AKR1B1	0.0
AKR1B10	0.07530905240241643
AKR1C1	0.0717756254729632
AKR1C2	0.06928728157983056
AKR1C3	0.1373730482499923
AKR7A2	2.373888259374679
ALCAM	0.1478665732170373
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.7481772436345598
ALDOA	0.2826274503978987
ALX1	0.0
ALYREF	0.0
AMIGO2	3.7847030409225053
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.06477274491262784
ANKLE2	0.22292545547297618
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.23131452242425352
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.3036497743884883
ANLN	0.0
ANP32E	0.41123776555425307
ANTXR1	0.1350187872167541
ANXA1	0.1452947778753724
ANXA2	0.0
ANXA3	0.0
ANXA4	1.491768591728017
ANXA7	0.0
ANXA8L1	0.09841851821656838
AP1G1	0.4190541432087901
AP1M2	0.05869474944822571
APITD1	0.3540920162161182
APLP2	1.3712928345336939
APMAP	0.284410548741668
APOBEC3C	0.1373730482499923
APOC1	0.19967222333414844
APOE	0.34381287629144974
APP	0.07203986209526135
APPL1	0.0
AQP3	0.0
AR	0.10039758322824816
AREG	0.0874564207523367
ARF4	0.0
ARHGAP11A	0.33679439319396975
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.5774065914690576
ARHGAP35	0.2732477486488862
ARHGAP5	0.014734181952108077
ARID4B	0.0
ARL1	0.02181307277871457
ARL4C	8.28074412381375
ARL4D	0.0
ARL6IP1	1.056024578721571
ARL6IP5	0.21077641022545926
ARPC3	0.10959373453911465
ARRDC1-AS1	0.31079248819185645
ARRDC3	0.20159096949172656
ASCC3	0.43514806437029974
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.39346440815833345
ATAD2	0.05968797973654803
ATAD5	5.193801987817198
ATE1	0.17023912494955404
ATF3	0.0
ATF4	0.4788352876621584
ATF5	0.1373730482499923
ATIC	4.1907359410236635
ATOH8	0.0
ATP1B1	1.59210454251171
ATP1B3	1.284943881612717
ATP2A1-AS1	0.0
ATP2A2	0.9245321782135199
ATP5A1	0.16046277955819668
ATP5B	0.6644601778233634
ATP6AP2	0.18377495289840112
ATP6V1D	0.09472804356607492
ATP6V1E1	0.1885150765686603
ATP6V1E2	0.0669594734784016
