A1BG	0.0
AAK1	0.021470834990598053
AAMP	0.07806638803104736
AARS	0.5013538388228336
AATF	0.17023912494955404
ABCC1	0.1715073895792061
ABCC2	0.07048625615799758
ABCD4	0.0
ABCE1	0.9076732428849157
ABCF1	0.017189174909086453
ABCG2	0.9511241113862051
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.1642186353309526
ACAT2	1.6745823594628004
ACTA2	0.014734181952108077
ACTB	0.40672638818474416
ACTG1	0.31079248819185645
ADAM17	0.43340376803449326
ADAM9	0.31135235713271
ADAR	1.0764776417128306
ADGRG1	0.22240913307568078
ADH5	0.0
ADIPOR2	0.4824918133243029
ADM	0.4872328967277577
ADNP	0.1509672597005006
ADSL	0.21475489035046486
AEN	0.12530762221946132
AFMID	0.08243534777071479
AGAP2-AS1	0.10297504486659768
AGR2	0.0
AGTRAP	0.8934902732851973
AHI1	0.6510843429765748
AHNAK2	0.13884682819161145
AIFM1	0.1373730482499923
AIFM2	0.1373730482499923
AIMP1	0.0
AIMP2	0.0
AIP	0.01481930272577426
AJUBA	0.004204878270877421
AKAP12	0.10639179421357062
AKAP17A	0.0
AKAP9	0.12697196125884438
AKIRIN1	0.1957074647356232
AKR1B1	0.04116743285985087
AKR1B10	0.14358768187888815
AKR1C1	0.06314062689792853
AKR1C2	1.100760325421969
AKR1C3	0.0
AKR7A2	0.19288500873275308
ALCAM	0.26179132485622864
ALDH1A1	0.0
ALDH2	0.08070133850676507
ALDH3A1	0.28583544086984736
ALDOA	0.2173269296943935
ALX1	0.0
ALYREF	0.2872252422944204
AMIGO2	3.7847030409225053
ANG	0.0
ANGPTL4	0.029567772494739866
ANKIB1	0.06477274491262784
ANKLE2	0.22292545547297618
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.23131452242425352
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.3324697063871969
ANP32E	0.7141929760468173
ANTXR1	0.1350187872167541
ANXA1	0.14807169221691208
ANXA2	0.43340376803449326
ANXA3	0.0
ANXA4	1.491768591728017
ANXA7	0.8522973254306456
ANXA8L1	0.09841851821656838
AP1G1	0.0
AP1M2	0.014385921450245885
APITD1	0.3540920162161182
APLP2	0.10163305607522952
APMAP	0.284410548741668
APOBEC3C	0.1636073959177746
APOC1	0.4933280045811913
APOE	0.0
APP	0.10292408264287804
APPL1	0.0
AQP3	0.0
AR	0.07806638803104736
AREG	1.5883638007795218
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.5774065914690576
ARHGAP35	0.4251091047438943
ARHGAP5	0.0
ARID4B	0.026591331273174902
ARL1	0.02181307277871457
ARL4C	8.28074412381375
ARL4D	0.0
ARL6IP1	0.1488920329162443
ARL6IP5	0.21077641022545926
ARPC3	0.587758016467889
ARRDC1-AS1	0.31079248819185645
ARRDC3	0.2872252422944204
ASCC3	0.0
ASGR1	0.0
ASNS	0.16703765804219475
ASPHD1	0.0
ASPM	0.4410266737872255
ATAD2	0.6028292147742397
ATAD5	1.0527520436868858
ATE1	0.17023912494955404
ATF3	0.11502771169588796
ATF4	0.07617437811117732
ATF5	0.1373730482499923
ATIC	0.0
ATOH8	0.0
ATP1B1	1.59210454251171
ATP1B3	1.284943881612717
ATP2A1-AS1	0.0
ATP2A2	0.9245321782135199
ATP5A1	0.16046277955819668
ATP5B	0.6644601778233634
ATP6AP2	0.01984021963021055
ATP6V1D	0.0985801187039938
ATP6V1E1	0.07648655898901249
ATP6V1E2	0.0
