A1BG	0.0
AAK1	0.09113226718079559
AAMP	0.037860300530567784
AARS	0.6122664055624778
AATF	0.0
ABCC1	0.40572617732743266
ABCC2	0.7885360449012934
ABCD4	0.0
ABCE1	0.0
ABCF1	0.09120102363333342
ABCG2	0.06732781735949532
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.28625799709194555
ACAT2	0.07784625560187534
ACTA2	0.038640354743307334
ACTB	0.056125975170743934
ACTG1	1.1376002775591685
ADAM17	0.0
ADAM9	0.41587274394091167
ADAR	0.0
ADGRG1	0.19056603288045926
ADH5	0.015876597891613685
ADIPOR2	3.1643488229150476
ADM	0.016873884089788686
ADNP	1.2112805780051077
ADSL	1.3060119704019875
AEN	0.8955885109012198
AFMID	0.1725481967189653
AGAP2-AS1	0.03759979033062715
AGR2	0.09665159555262436
AGTRAP	0.037709682471283396
AHI1	0.030913016716694254
AHNAK2	0.0
AIFM1	0.10773452492283837
AIFM2	0.02441292519398832
AIMP1	0.030140256439470377
AIMP2	0.5110677785828407
AIP	2.8698049426377525
AJUBA	0.0
AKAP12	0.008444351170112673
AKAP17A	0.0
AKAP9	0.09469641361351014
AKIRIN1	0.10572230289174173
AKR1B1	0.056106803582340506
AKR1B10	0.23207887899011614
AKR1C1	1.8197892016724433
AKR1C2	0.0
AKR1C3	0.1940467315413515
AKR7A2	0.3450257411438185
ALCAM	0.14087666063296483
ALDH1A1	0.05059724415133379
ALDH2	0.856892932471636
ALDH3A1	0.005622826548288007
ALDOA	0.1946529656461667
ALX1	0.0
ALYREF	0.7198895287031949
AMIGO2	4.9094783678747955
ANG	0.0
ANGPTL4	1.5280946282641035
ANKIB1	0.06616007326919496
ANKLE2	0.32313948415224947
ANKRD1	0.0
ANKRD28	0.18439914062793022
ANKRD29	0.07744810020772726
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.7567100462249653
ANLN	0.145168773037183
ANP32E	0.0
ANTXR1	0.416054813403353
ANXA1	0.04851016765248866
ANXA2	0.8796251313590842
ANXA3	0.0
ANXA4	1.6077878079755916
ANXA7	0.05817592575347512
ANXA8L1	0.06600496808747107
AP1G1	0.056125975170743934
AP1M2	0.7295784565194857
APITD1	0.3044815692575164
APLP2	0.2047995900403588
APMAP	0.2837397305606428
APOBEC3C	0.006018151003613908
APOC1	0.0
APOE	0.0
APP	0.889722630054895
APPL1	6.180303752533019
AQP3	0.0
AR	0.5052542084508111
AREG	0.013629732655741432
ARF4	0.12932356178442067
ARHGAP11A	0.22411128518569945
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.21821091765708506
ARHGAP35	0.4348903520870512
ARHGAP5	0.0189523495980376
ARID4B	0.7330077264060206
ARL1	0.055074662217527756
ARL4C	6.065410067782821
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.08078886243924885
ARPC3	0.07482824304860862
ARRDC1-AS1	0.25809298778673356
ARRDC3	0.8955885109012198
ASCC3	0.06392536505915142
ASGR1	0.0
ASNS	2.272965345842682
ASPHD1	0.0
ASPM	0.21010189827361966
ATAD2	0.43146895065689916
ATAD5	0.0
ATE1	0.1352981630659482
ATF3	0.22908862299474414
ATF4	0.09665159555262436
ATF5	0.06732781735949532
ATIC	0.13349120649095145
ATOH8	0.0
ATP1B1	1.3444952570301962
ATP1B3	1.3656296125588405
ATP2A1-AS1	0.0
ATP2A2	0.7885360449012934
ATP5A1	0.15663666329629405
ATP5B	0.607298445907717
ATP6AP2	0.5052542084508111
ATP6V1D	0.44366638713617135
ATP6V1E1	0.11463719508128933
ATP6V1E2	0.02441292519398832
ATXN10	0.3402907178200045
ATXN2	1.2143647074504227
AURKA	0.0
AURKB	0.21089589899306824
AVPI1	0.03639240872818509
AXL	0.24656031248148333
B2M	0.0
B3GALNT2	0.8194042022422493
B4GALT1	0.34256042705748363
B4GALT5	0.029420591733502092
B9D2	0.3695645484702137
BAG2	0.7198895287031949
BAMBI	0.15074381981136428
BATF3	1.5911748012008842
BAZ1A	0.0
BBC3	0.0
BCAM	0.037709682471283396
BCAS1	0.0
BCAS4	0.19056603288045926
BCAT1	0.0
BCCIP	0.17553232076801745
BCL2L1	0.3359352888406188
BCL3	1.3059211436587652
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.1447170018756234
BEX2	0.0
BHLHE40	0.037709682471283396
BICC1	0.21853738838033532
BIRC3	0.0
BIRC5	0.23075509056022706
BLOC1S4	0.0
BLVRA	0.1352981630659482
BLVRB	0.1787387954896395
BMP4	2.9071605124273994
BOLA1	0.17208614868463568
BOP1	0.056125975170743934
BRCA1	0.416054813403353
BRD2	0.39408794042423234
BRD3	0.0
BRIX1	0.45896465740663195
BROX	0.10347491311744772
BTBD11	0.0
BTF3L4	0.21762936816591408
BTG1	1.09641228836895
BTG2	0.030836732018819302
BUB1	0.05701168898019103
BUB3	0.18439914062793022
BZW2	0.038640354743307334
