A1BG	0.0
AAK1	0.09113226718079559
AAMP	0.14087666063296483
AARS	0.6122664055624778
AATF	0.87691695757218
ABCC1	0.0
ABCC2	0.38703553221193043
ABCD4	0.0
ABCE1	0.0
ABCF1	0.4785230405897738
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.17662880960446056
ACAT2	0.8194042022422493
ACTA2	2.5202161999861588
ACTB	0.0
ACTG1	1.0014840833906598
ADAM17	0.7198895287031949
ADAM9	0.41587274394091167
ADAR	0.037709682471283396
ADGRG1	0.14597040275893294
ADH5	0.1956782297513505
ADIPOR2	0.01829460941819421
ADM	0.06600496808747107
ADNP	0.0
ADSL	0.22758680761670189
AEN	0.8955885109012198
AFMID	0.028904643873479925
AGAP2-AS1	0.03759979033062715
AGR2	0.8346171418468571
AGTRAP	1.3444952570301962
AHI1	0.2254619486924667
AHNAK2	1.5280946282641035
AIFM1	0.10773452492283837
AIFM2	0.0
AIMP1	1.5136827031366653
AIMP2	0.0489785664057781
AIP	0.6380790849566946
AJUBA	0.0
AKAP12	0.83065344393027
AKAP17A	0.0
AKAP9	0.08374214934527698
AKIRIN1	0.10572230289174173
AKR1B1	0.41350502962418817
AKR1B10	0.0
AKR1C1	0.3941095542413714
AKR1C2	0.833150253227121
AKR1C3	0.0
AKR7A2	0.006018151003613908
ALCAM	0.11383991007052516
ALDH1A1	1.223969273938962
ALDH2	1.2114053776718003
ALDH3A1	0.8796251313590842
ALDOA	0.03639240872818509
ALX1	0.0
ALYREF	0.0
AMIGO2	4.9094783678747955
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.06616007326919496
ANKLE2	0.32313948415224947
ANKRD1	0.0
ANKRD28	0.4348903520870512
ANKRD29	0.07744810020772726
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.04356325878250623
ANLN	0.7147614034446806
ANP32E	0.01789256141885686
ANTXR1	0.416054813403353
ANXA1	6.180303752533019
ANXA2	2.1261408348137802
ANXA3	0.0
ANXA4	1.6077878079755916
ANXA7	0.5227331863142718
ANXA8L1	0.06600496808747107
AP1G1	0.13910433369545586
AP1M2	0.0189523495980376
APITD1	0.3044815692575164
APLP2	0.0
APMAP	0.2837397305606428
APOBEC3C	0.20024768617526884
APOC1	0.34054360870593414
APOE	0.5335856781395063
APP	0.605663726039015
APPL1	0.06911304435469015
AQP3	0.0
AR	0.4745684682543977
AREG	0.0
ARF4	0.20912570406010694
ARHGAP11A	0.3802594899586464
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.21821091765708506
ARHGAP35	0.31566176950453384
ARHGAP5	0.4348903520870512
ARID4B	0.5110677785828407
ARL1	0.055074662217527756
ARL4C	6.065410067782821
ARL4D	0.0
ARL6IP1	0.856892932471636
ARL6IP5	0.08078886243924885
ARPC3	0.003402649711591617
ARRDC1-AS1	0.25809298778673356
ARRDC3	0.138190576167147
ASCC3	0.00011433282214185805
ASGR1	0.0
ASNS	0.2759351651165609
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.12010830546894709
ATE1	0.1352981630659482
ATF3	0.28411095020235705
ATF4	0.0
ATF5	0.06732781735949532
ATIC	0.0
ATOH8	0.0
ATP1B1	1.3444952570301962
ATP1B3	1.3656296125588405
ATP2A1-AS1	0.0
ATP2A2	0.7885360449012934
ATP5A1	0.15663666329629405
ATP5B	0.607298445907717
ATP6AP2	0.0
ATP6V1D	0.7816705509071982
ATP6V1E1	1.0934768244449702
ATP6V1E2	0.6964056934002332
ATXN10	0.3402907178200045
ATXN2	0.0
AURKA	0.12932356178442067
AURKB	1.182866230738929
AVPI1	0.03639240872818509
AXL	3.0752938443988778
B2M	0.2775787617092368
B3GALNT2	0.14286295972971516
B4GALT1	0.34256042705748363
B4GALT5	0.029420591733502092
B9D2	1.086212249621716
BAG2	0.0
BAMBI	0.34256042705748363
BATF3	0.0
BAZ1A	0.0
BBC3	0.1352981630659482
BCAM	0.06319299928173251
BCAS1	0.0
BCAS4	0.19056603288045926
BCAT1	1.2607572676461019
BCCIP	0.15118471114699777
BCL2L1	0.0
BCL3	3.566642521026885
BCYRN1	0.0
BDKRB2	0.39918683795412546
BDNF	0.0
BEX2	0.0
BHLHE40	0.11299655159490907
BICC1	0.21853738838033532
BIRC3	1.09641228836895
BIRC5	0.3273722680383551
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.15663666329629405
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.28466719758019327
BRIX1	0.0489785664057781
BROX	0.10347491311744772
BTBD11	0.0
BTF3L4	0.21762936816591408
BTG1	1.09641228836895
BTG2	2.7215627896682197
BUB1	0.6902774210782017
BUB3	0.23710579569596024
BZW2	0.038640354743307334
C10orf54	0.0
C11orf86	0.0
C12orf49	0.5961122757772458
C12orf65	0.0
C12orf75	3.737052868202839
