A1BG	0.0
AAK1	0.09113226718079559
AAMP	0.978580577995218
AARS	0.6122664055624778
AATF	0.0
ABCC1	0.44775130029170446
ABCC2	0.14597040275893294
ABCD4	0.0
ABCE1	0.4252180977742689
ABCF1	0.83065344393027
ABCG2	0.2787207722405055
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.38470722278514763
ACTA2	0.11299655159490907
ACTB	0.7198895287031949
ACTG1	0.047576766758906895
ADAM17	0.08374214934527698
ADAM9	0.41587274394091167
ADAR	0.03512826985512734
ADGRG1	1.1376002775591685
ADH5	0.11463719508128933
ADIPOR2	0.030140256439470377
ADM	0.39918683795412546
ADNP	0.1522577940203183
ADSL	0.056106803582340506
AEN	0.8955885109012198
AFMID	0.0
AGAP2-AS1	0.03759979033062715
AGR2	0.03272452263808261
AGTRAP	0.0
AHI1	0.3941095542413714
AHNAK2	0.016114459541259313
AIFM1	0.10773452492283837
AIFM2	0.0
AIMP1	0.0
AIMP2	0.83065344393027
AIP	0.5416034631011908
AJUBA	0.0
AKAP12	0.05142744041568355
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.10572230289174173
AKR1B1	0.7286738556225623
AKR1B10	0.016905648490397704
AKR1C1	0.0
AKR1C2	0.5503868106620649
AKR1C3	0.0
AKR7A2	0.20912570406010694
ALCAM	0.4348903520870512
ALDH1A1	0.0
ALDH2	1.8045919643469912
ALDH3A1	0.0
ALDOA	0.05701168898019103
ALX1	0.0
ALYREF	0.818399355534153
AMIGO2	4.9094783678747955
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.06616007326919496
ANKLE2	0.32313948415224947
ANKRD1	0.0
ANKRD28	0.5110677785828407
ANKRD29	0.07744810020772726
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.19921141814039536
ANLN	0.056125975170743934
ANP32E	3.39868986729929
ANTXR1	0.416054813403353
ANXA1	0.02441292519398832
ANXA2	0.0
ANXA3	0.0
ANXA4	1.6077878079755916
ANXA7	0.23207887899011614
ANXA8L1	0.06600496808747107
AP1G1	0.4941462135716498
AP1M2	0.24209985600289816
APITD1	0.3044815692575164
APLP2	0.3016963600620892
APMAP	0.2837397305606428
APOBEC3C	0.1372474596741911
APOC1	0.0489785664057781
APOE	0.11383991007052516
APP	1.4517810091383656
APPL1	7.324561705290667
AQP3	0.0
AR	0.008444351170112673
AREG	0.08569494293262833
ARF4	0.22908862299474414
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.21821091765708506
ARHGAP35	0.3362907264622747
ARHGAP5	0.010907947716408819
ARID4B	0.14960102394599853
ARL1	0.055074662217527756
ARL4C	6.065410067782821
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.08078886243924885
ARPC3	0.20495669956698834
ARRDC1-AS1	0.25809298778673356
ARRDC3	0.04552111242312769
ASCC3	0.4941462135716498
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.3695645484702137
ATAD5	0.4167491299534046
ATE1	0.1352981630659482
ATF3	0.10347491311744772
ATF4	0.03272452263808261
ATF5	0.06732781735949532
ATIC	0.2775787617092368
ATOH8	0.0
ATP1B1	1.3444952570301962
ATP1B3	1.3656296125588405
ATP2A1-AS1	0.0
ATP2A2	0.7885360449012934
ATP5A1	0.15663666329629405
ATP5B	0.607298445907717
ATP6AP2	0.8955885109012198
ATP6V1D	0.12010830546894709
ATP6V1E1	0.05700626349660722
ATP6V1E2	0.9844866807947645
ATXN10	0.3402907178200045
ATXN2	0.856892932471636
AURKA	0.1352981630659482
AURKB	0.39449949733527173
AVPI1	0.03639240872818509
AXL	0.08078886243924885
B2M	0.07482824304860862
B3GALNT2	0.02712040366315579
B4GALT1	0.34256042705748363
B4GALT5	0.029420591733502092
B9D2	0.5868836618394071
BAG2	0.21950901023959335
BAMBI	0.1352981630659482
BATF3	0.21762936816591408
BAZ1A	0.22529557132217642
BBC3	0.2759351651165609
BCAM	0.47107288144433923
BCAS1	0.0
BCAS4	0.19056603288045926
BCAT1	0.423075316641556
BCCIP	0.6122664055624778
BCL2L1	3.0276659021477426
BCL3	0.17922182686609792
BCYRN1	0.0
BDKRB2	0.06911304435469015
BDNF	0.030140256439470377
BEX2	0.0
BHLHE40	0.08273352826150758
BICC1	0.21853738838033532
BIRC3	0.0
BIRC5	0.3481016432155177
BLOC1S4	0.0
BLVRA	0.04003000749139209
BLVRB	0.4348903520870512
BMP4	2.4694300401031777
BOLA1	0.7198895287031949
BOP1	0.16995273497099517
BRCA1	0.0
BRD2	0.037860300530567784
BRD3	0.06880700972645269
BRIX1	0.44366638713617135
BROX	0.10347491311744772
BTBD11	0.0
BTF3L4	0.21762936816591408
BTG1	1.09641228836895
BTG2	0.0
BUB1	0.7391683547439512
BUB3	0.05059724415133379
BZW2	0.038640354743307334
C10orf54	0.0
