A1BG	0.0
AAK1	0.09113226718079559
AAMP	1.2607572676461019
AARS	0.6122664055624778
AATF	2.537148099686535
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.038640354743307334
ABCG2	0.23382588660608195
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.5388509705114897
ACTA2	0.7037333661497271
ACTB	0.0
ACTG1	0.013629732655741432
ADAM17	0.06600496808747107
ADAM9	0.41587274394091167
ADAR	0.291268411941276
ADGRG1	0.45896465740663195
ADH5	0.0
ADIPOR2	0.4989505569420716
ADM	0.030140256439470377
ADNP	0.15663666329629405
ADSL	0.4054914836873626
AEN	0.8955885109012198
AFMID	0.7567100462249653
AGAP2-AS1	0.03759979033062715
AGR2	0.4941462135716498
AGTRAP	0.11550350039169809
AHI1	0.0
AHNAK2	0.0
AIFM1	0.10773452492283837
AIFM2	0.15871337257353632
AIMP1	0.17679924696572727
AIMP2	0.6964056934002332
AIP	1.766922901265008
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0045248599883411355
AKIRIN1	0.10572230289174173
AKR1B1	0.0
AKR1B10	0.07870853803787332
AKR1C1	0.012791781446733704
AKR1C2	0.05848938512647953
AKR1C3	0.10347491311744772
AKR7A2	0.7295784565194857
ALCAM	0.43146895065689916
ALDH1A1	0.024550821543110186
ALDH2	0.38470722278514763
ALDH3A1	0.0
ALDOA	0.7567100462249653
ALX1	0.0
ALYREF	0.056106803582340506
AMIGO2	4.9094783678747955
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.06616007326919496
ANKLE2	0.32313948415224947
ANKRD1	0.0
ANKRD28	0.01751542953374494
ANKRD29	0.07744810020772726
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.5961122757772458
ANLN	0.423075316641556
ANP32E	0.37698377698960933
ANTXR1	0.416054813403353
ANXA1	0.14597040275893294
ANXA2	0.7198895287031949
ANXA3	0.0
ANXA4	1.6077878079755916
ANXA7	0.09469641361351014
ANXA8L1	0.06600496808747107
AP1G1	0.48148218438259616
AP1M2	0.0
APITD1	0.3044815692575164
APLP2	0.0825728568364111
APMAP	0.2837397305606428
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.20714595683801806
APPL1	0.005622826548288007
AQP3	0.0
AR	0.1946529656461667
AREG	0.0
ARF4	0.0
ARHGAP11A	0.14090118471730312
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.21821091765708506
ARHGAP35	0.1444605306492564
ARHGAP5	0.5113140748159053
ARID4B	0.03226414082844325
ARL1	0.055074662217527756
ARL4C	6.065410067782821
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.08078886243924885
ARPC3	3.566642521026885
ARRDC1-AS1	0.25809298778673356
ARRDC3	0.0
ASCC3	0.14087666063296483
ASGR1	0.0
ASNS	0.15074381981136428
ASPHD1	0.0
ASPM	0.14286295972971516
ATAD2	0.39918683795412546
ATAD5	0.0
ATE1	0.1352981630659482
ATF3	0.184520433139146
ATF4	0.5961122757772458
ATF5	0.06732781735949532
ATIC	0.0189523495980376
ATOH8	0.0
ATP1B1	1.3444952570301962
ATP1B3	1.3656296125588405
ATP2A1-AS1	0.0
ATP2A2	0.7885360449012934
ATP5A1	0.15663666329629405
ATP5B	0.607298445907717
ATP6AP2	0.32313948415224947
ATP6V1D	0.09113226718079559
ATP6V1E1	0.3016963600620892
ATP6V1E2	0.03136906276564537
ATXN10	0.3402907178200045
ATXN2	0.0
AURKA	0.029420591733502092
AURKB	0.3695645484702137
AVPI1	0.03639240872818509
AXL	0.24656031248148333
B2M	0.0
B3GALNT2	0.19874349536932417
B4GALT1	0.34256042705748363
B4GALT5	0.029420591733502092
B9D2	0.5217053713686494
BAG2	0.145168773037183
BAMBI	0.83065344393027
BATF3	0.0
BAZ1A	0.0
BBC3	0.03272452263808261
BCAM	0.14087666063296483
BCAS1	0.0
BCAS4	0.19056603288045926
BCAT1	0.4941462135716498
BCCIP	0.4054914836873626
BCL2L1	0.4556944132135655
BCL3	0.05700626349660722
BCYRN1	0.0
BDKRB2	0.7147614034446806
BDNF	0.19921141814039536
BEX2	0.0
BHLHE40	0.0
BICC1	0.21853738838033532
BIRC3	0.0
BIRC5	0.07482824304860862
BLOC1S4	0.0
BLVRA	0.23207887899011614
BLVRB	0.04009472389360925
BMP4	0.4941462135716498
BOLA1	0.0
BOP1	0.21762936816591408
BRCA1	0.008444351170112673
BRD2	0.0
BRD3	0.605663726039015
BRIX1	0.0
BROX	0.10347491311744772
BTBD11	0.0
BTF3L4	0.21762936816591408
BTG1	1.09641228836895
BTG2	0.0
BUB1	0.0
BUB3	0.0
BZW2	0.038640354743307334
C10orf54	0.0
C11orf86	0.0
C12orf49	0.5961122757772458
C12orf65	0.5868836618394071
C12orf75	3.737052868202839
C15orf48	0.0
